1096869,000000	-7,338822	-2,756715	-6,705523	-11,771917	-7,189810	-5,029142	-7,450581	-10,021031	0,000000	0,000000	1735737793,316096	0,000000
1096870,000000	-7,227063	-3,166497	-6,444752	-11,399388	-7,189810	-5,252659	-7,711351	-9,201467	0,000000	0,000000	1735737793,317096	0,000000
1096871,000000	-7,301569	-3,166497	-6,780028	-11,473894	-7,413328	-4,731119	-7,003546	-9,462237	0,000000	0,000000	1735737793,319096	0,000000
1096872,000000	-7,562339	-2,644956	-6,742775	-11,213124	-6,966293	-4,991889	-7,338822	-9,424984	0,000000	0,000000	1735737793,321096	0,000000
1096873,000000	-7,599592	-2,942979	-6,742775	-11,660159	-6,854534	-5,103648	-7,078052	-9,834766	0,000000	0,000000	1735737793,323096	0,000000
1096874,000000	-7,599592	-3,054738	-6,556511	-12,218952	-6,519258	-5,289912	-7,450581	-10,095537	0,000000	0,000000	1735737793,325096	0,000000
1096875,000000	-8,046627	-3,054738	-6,854534	-11,622906	-6,593764	-5,625188	-7,040799	-10,021031	0,000000	0,000000	1735737793,327096	0,000000
1096876,000000	-7,487833	-2,868474	-6,742775	-11,138618	-6,258488	-5,327165	-6,631017	-8,866191	0,000000	0,000000	1735737793,329096	0,000000
1096877,000000	-7,487833	-2,719462	-6,742775	-11,436641	-6,556511	-5,066395	-7,115304	-9,052455	0,000000	0,000000	1735737793,331096	0,000000
1096878,000000	-7,636845	-3,203750	-6,891787	-11,287630	-6,668270	-5,215406	-7,152557	-9,760261	0,000000	0,000000	1735737793,333096	0,000000
1096879,000000	-7,636845	-3,278255	-6,891787	-11,138618	-6,891787	-5,103648	-7,599592	-9,387732	0,000000	0,000000	1735737793,335096	0,000000
1096880,000000	-7,636845	-3,129244	-7,115304	-11,958182	-6,705523	-5,438924	-7,376075	-9,648502	0,000000	0,000000	1735737793,337096	0,000000
1096881,000000	-7,264316	-3,091991	-6,407499	-12,107193	-6,482005	-4,917383	-7,785857	-10,319054	0,000000	0,000000	1735737793,339096	0,000000
1096882,000000	-7,115304	-3,054738	-7,003546	-11,883676	-6,482005	-4,991889	-7,413328	-10,542572	0,000000	0,000000	1735737793,341096	0,000000
1096883,000000	-7,823110	-2,980232	-7,040799	-11,995435	-6,891787	-4,693866	-6,891787	-10,207295	0,000000	0,000000	1735737793,343096	0,000000
1096884,000000	-7,860363	-3,091991	-6,519258	-11,846423	-7,040799	-5,364418	-7,189810	-10,058284	0,000000	0,000000	1735737793,345096	0,000000
1096885,000000	-7,860363	-3,315508	-6,631017	-11,920929	-7,040799	-5,178154	-7,338822	-9,573996	0,000000	0,000000	1735737793,347096	0,000000
1096886,000000	-7,674098	-3,650784	-6,631017	-11,771917	-7,264316	-4,395843	-7,636845	-9,387732	0,000000	0,000000	1735737793,349096	0,000000
1096887,000000	-7,152557	-3,017485	-7,189810	-11,920929	-6,482005	-5,140901	-7,376075	-9,723008	0,000000	0,000000	1735737793,351096	0,000000
1096888,000000	-6,966293	-3,203750	-6,593764	-11,660159	-6,668270	-5,438924	-7,264316	-9,834766	0,000000	0,000000	1735737793,353096	0,000000
1096889,000000	-7,227063	-2,570450	-6,854534	-11,548400	-7,189810	-5,401671	-7,301569	-9,685755	0,000000	0,000000	1735737793,355096	0,000000
1096890,000000	-7,115304	-2,607703	-6,929040	-11,734664	-6,891787	-5,252659	-7,450581	-10,132790	0,000000	0,000000	1735737793,357096	0,000000
1096891,000000	-7,003546	-3,129244	-6,929040	-11,436641	-6,556511	-4,768372	-7,562339	-9,946525	0,000000	0,000000	1735737793,358096	0,000000
1096892,000000	-7,525086	-3,241003	-6,631017	-11,585653	-6,742775	-5,140901	-7,413328	-9,872019	0,000000	0,000000	1735737793,360096	0,000000
1096893,000000	-7,487833	-3,129244	-6,221235	-11,585653	-6,929040	-5,252659	-7,115304	-9,611249	0,000000	0,000000	1735737793,362096	0,000000
1096894,000000	-7,487833	-3,166497	-7,040799	-11,622906	-7,078052	-4,954636	-7,227063	-10,021031	0,000000	0,000000	1735737793,364096	0,000000
1096895,000000	-7,189810	-2,980232	-6,370246	-11,250377	-6,519258	-5,476177	-7,338822	-9,760261	0,000000	0,000000	1735737793,366096	0,000000
1096896,000000	-7,636845	-3,166497	-6,370246	-12,107193	-6,482005	-5,103648	-7,934868	-9,685755	0,000000	0,000000	1735737793,368096	0,000000
1096897,000000	-7,413328	-3,017485	-6,966293	-11,734664	-7,040799	-5,103648	-7,599592	-9,834766	0,000000	0,000000	1735737793,370096	0,000000
1096898,000000	-7,301569	-2,868474	-6,556511	-11,734664	-6,966293	-4,880130	-7,189810	-9,611249	0,000000	0,000000	1735737793,372096	0,000000
1096899,000000	-7,264316	-2,384186	-6,556511	-11,362135	-6,370246	-4,805624	-6,929040	-9,313226	0,000000	0,000000	1735737793,374096	0,000000
1096900,000000	-7,152557	-3,166497	-6,295741	-11,697412	-6,556511	-4,917383	-7,115304	-9,536743	0,000000	0,000000	1735737793,376096	0,000000
1096901,000000	-7,487833	-3,390014	-6,631017	-11,436641	-6,258488	-5,364418	-7,525086	-9,723008	0,000000	0,000000	1735737793,378096	0,000000
1096902,000000	-7,450581	-2,831221	-6,668270	-11,958182	-6,482005	-5,736947	-7,003546	-10,132790	0,000000	0,000000	1735737793,380096	0,000000
1096903,000000	-7,376075	-2,905726	-6,631017	-11,958182	-6,482005	-5,438924	-7,152557	-8,828938	0,000000	0,000000	1735737793,382096	0,000000
1096904,000000	-6,854534	-2,756715	-7,264316	-11,958182	-6,183982	-4,842877	-6,742775	-6,742775	0,000000	0,000000	1735737793,384096	0,000000
1096905,000000	-7,636845	-2,905726	-7,115304	-11,660159	-6,668270	-4,954636	-7,301569	-8,642673	0,000000	0,000000	1735737793,386096	0,000000
1096906,000000	-7,636845	-3,091991	-6,705523	-11,622906	-6,742775	-4,731119	-7,264316	-9,424984	0,000000	0,000000	1735737793,388096	0,000000
1096907,000000	-7,823110	-3,427267	-6,966293	-11,473894	-6,705523	-4,582107	-7,003546	-9,462237	0,000000	0,000000	1735737793,390096	0,000000
1096908,000000	-7,636845	-2,756715	-6,631017	-11,511147	-6,593764	-5,401671	-7,227063	-9,052455	0,000000	0,000000	1735737793,392096	0,000000
1096909,000000	-7,599592	-2,980232	-6,146729	-11,660159	-6,482005	-5,252659	-7,413328	-9,387732	0,000000	0,000000	1735737793,394096	0,000000
1096910,000000	-7,525086	-3,017485	-6,631017	-11,250377	-6,631017	-5,513430	-7,040799	-9,275973	0,000000	0,000000	1735737793,396096	0,000000
1096911,000000	-7,338822	-2,905726	-7,227063	-11,324883	-7,115304	-4,842877	-7,376075	-9,313226	0,000000	0,000000	1735737793,398096	0,000000
1096912,000000	-6,780028	-3,352761	-6,780028	-11,511147	-7,078052	-5,438924	-7,115304	-9,015203	0,000000	0,000000	1735737793,400096	0,000000
1096913,000000	-7,301569	-2,868474	-6,631017	-11,660159	-6,519258	-5,103648	-7,189810	-9,648502	0,000000	0,000000	1735737793,401096	0,000000
1096914,000000	-7,301569	-2,942979	-6,370246	-11,809170	-7,152557	-5,178154	-7,301569	-9,834766	0,000000	0,000000	1735737793,403096	0,000000
1096915,000000	-7,115304	-2,719462	-6,631017	-11,995435	-7,078052	-5,438924	-7,450581	-9,946525	0,000000	0,000000	1735737793,405096	0,000000
1096916,000000	-7,636845	-2,756715	-6,593764	-11,362135	-6,519258	-5,550683	-7,525086	-9,685755	0,000000	0,000000	1735737793,407096	0,000000
1096917,000000	-7,338822	-2,980232	-6,370246	-11,771917	-6,631017	-5,215406	-7,115304	-9,723008	0,000000	0,000000	1735737793,409096	0,000000
1096918,000000	-7,525086	-2,756715	-6,929040	-11,883676	-6,444752	-5,140901	-7,115304	-9,462237	0,000000	0,000000	1735737793,411096	0,000000
1096919,000000	-7,785857	-2,682209	-6,668270	-11,771917	-6,817281	-5,289912	-7,823110	-9,313226	0,000000	0,000000	1735737793,413096	0,000000
1096920,000000	-8,083880	-2,868474	-6,966293	-11,511147	-6,966293	-5,476177	-7,376075	-9,685755	0,000000	0,000000	1735737793,415096	0,000000
1096921,000000	-7,599592	-2,831221	-7,189810	-11,771917	-6,034970	-4,768372	-6,817281	-8,083880	0,000000	0,000000	1735737793,417096	0,000000
1096922,000000	-7,785857	-2,980232	-7,003546	-11,883676	-6,817281	-4,805624	-7,711351	-9,499490	0,000000	0,000000	1735737793,419096	0,000000
1096923,000000	-7,338822	-3,315508	-6,854534	-11,399388	-6,631017	-5,066395	-7,525086	-9,760261	0,000000	0,000000	1735737793,421096	0,000000
1096924,000000	-6,966293	-3,054738	-6,631017	-11,324883	-7,115304	-4,880130	-7,599592	-9,648502	0,000000	0,000000	1735737793,423096	0,000000
1096925,000000	-7,487833	-2,831221	-6,817281	-11,622906	-7,115304	-4,842877	-7,599592	-9,648502	0,000000	0,000000	1735737793,425096	0,000000
1096926,000000	-7,525086	-3,203750	-6,407499	-11,660159	-7,376075	-5,140901	-7,562339	-9,946525	0,000000	0,000000	1735737793,427096	0,000000
1096927,000000	-7,264316	-3,203750	-6,966293	-12,218952	-7,227063	-4,656613	-7,450581	-9,685755	0,000000	0,000000	1735737793,429096	0,000000
1096928,000000	-7,003546	-3,166497	-6,929040	-11,660159	-6,668270	-5,103648	-7,040799	-9,685755	0,000000	0,000000	1735737793,431096	0,000000
1096929,000000	-7,264316	-3,464520	-6,817281	-11,920929	-6,705523	-5,066395	-7,897615	-9,536743	0,000000	0,000000	1735737793,433096	0,000000
1096930,000000	-7,413328	-3,203750	-7,003546	-11,622906	-6,631017	-4,470348	-7,562339	-9,313226	0,000000	0,000000	1735737793,435096	0,000000
1096931,000000	-7,338822	-2,980232	-7,227063	-11,436641	-6,742775	-4,768372	-7,189810	-9,052455	0,000000	0,000000	1735737793,437096	0,000000
1096932,000000	-7,674098	-3,054738	-6,891787	-11,883676	-6,966293	-4,880130	-7,376075	-9,723008	0,000000	0,000000	1735737793,439096	0,000000
1096933,000000	-7,636845	-2,756715	-6,854534	-11,585653	-6,854534	-5,178154	-7,227063	-9,573996	0,000000	0,000000	1735737793,441096	0,000000
1096934,000000	-7,487833	-2,831221	-6,780028	-11,734664	-7,078052	-5,029142	-6,854534	-9,872019	0,000000	0,000000	1735737793,442096	0,000000
1096935,000000	-7,301569	-2,756715	-6,519258	-11,809170	-6,556511	-5,327165	-6,966293	-9,648502	0,000000	0,000000	1735737793,444096	0,000000
1096936,000000	-7,562339	-2,942979	-6,593764	-11,362135	-6,817281	-5,289912	-7,413328	-9,760261	0,000000	0,000000	1735737793,446096	0,000000
1096937,000000	-7,264316	-2,868474	-6,444752	-11,846423	-6,444752	-4,842877	-7,674098	-10,021031	0,000000	0,000000	1735737793,448096	0,000000
1096938,000000	-7,934868	-2,868474	-7,301569	-11,809170	-6,780028	-4,954636	-7,376075	-9,723008	0,000000	0,000000	1735737793,450096	0,000000
1096939,000000	-7,636845	-2,719462	-7,078052	-11,809170	-6,891787	-5,103648	-7,264316	-9,834766	0,000000	0,000000	1735737793,452096	0,000000
1096940,000000	-7,413328	-2,607703	-6,519258	-11,064112	-6,034970	-5,364418	-7,227063	-9,983778	0,000000	0,000000	1735737793,454096	0,000000
1096941,000000	-7,450581	-2,570450	-6,631017	-11,995435	-6,221235	-5,476177	-7,338822	-9,685755	0,000000	0,000000	1735737793,456096	0,000000
1096942,000000	-6,668270	-2,086163	-6,631017	-11,846423	-6,519258	-5,513430	-7,450581	-9,946525	0,000000	0,000000	1735737793,458096	0,000000
1096943,000000	-7,078052	-2,793968	-6,668270	-11,734664	-6,966293	-5,289912	-7,040799	-10,244548	0,000000	0,000000	1735737793,460096	0,000000
1096944,000000	-7,562339	-2,644956	-6,705523	-11,734664	-7,301569	-5,103648	-7,487833	-9,797513	0,000000	0,000000	1735737793,462096	0,000000
1096945,000000	-7,115304	-2,607703	-6,742775	-11,473894	-6,929040	-5,438924	-7,487833	-9,723008	0,000000	0,000000	1735737793,464096	0,000000
1096946,000000	-7,301569	-2,607703	-6,631017	-11,660159	-6,668270	-4,842877	-7,152557	-10,058284	0,000000	0,000000	1735737793,466096	0,000000
1096947,000000	-7,413328	-2,682209	-6,929040	-11,473894	-6,891787	-5,252659	-7,115304	-10,132790	0,000000	0,000000	1735737793,468096	0,000000
1096948,000000	-7,897615	-2,644956	-6,891787	-11,324883	-6,631017	-5,215406	-7,301569	-9,797513	0,000000	0,000000	1735737793,470096	0,000000
1096949,000000	-7,487833	-2,756715	-6,742775	-11,399388	-6,780028	-5,327165	-7,823110	-9,350479	0,000000	0,000000	1735737793,472096	0,000000
1096950,000000	-7,338822	-2,533197	-6,705523	-11,213124	-6,593764	-5,252659	-7,301569	-9,573996	0,000000	0,000000	1735737793,474096	0,000000
1096951,000000	-7,301569	-2,980232	-6,407499	-11,846423	-7,227063	-5,587935	-7,897615	-9,424984	0,000000	0,000000	1735737793,476096	0,000000
1096952,000000	-7,376075	-2,570450	-6,556511	-12,032688	-6,929040	-5,140901	-7,487833	-9,946525	0,000000	0,000000	1735737793,478096	0,000000
1096953,000000	-7,189810	-2,905726	-6,854534	-12,069941	-6,482005	-5,699694	-7,227063	-9,872019	0,000000	0,000000	1735737793,480096	0,000000
1096954,000000	-7,227063	-2,756715	-6,929040	-11,995435	-6,742775	-4,880130	-7,227063	-9,350479	0,000000	0,000000	1735737793,482096	0,000000
1096955,000000	-7,525086	-3,203750	-6,929040	-11,809170	-7,227063	-5,215406	-7,040799	-9,760261	0,000000	0,000000	1735737793,483096	0,000000
1096956,000000	-7,450581	-2,607703	-6,705523	-12,181699	-7,003546	-5,029142	-7,040799	-9,872019	0,000000	0,000000	1735737793,485096	0,000000
1096957,000000	-7,301569	-2,458692	-7,003546	-11,436641	-7,115304	-5,178154	-7,227063	-9,834766	0,000000	0,000000	1735737793,487096	0,000000
1096958,000000	-7,525086	-3,241003	-7,301569	-11,511147	-6,891787	-5,029142	-7,376075	-9,946525	0,000000	0,000000	1735737793,489096	0,000000
1096959,000000	-7,152557	-3,166497	-6,891787	-11,734664	-6,556511	-5,401671	-7,264316	-9,462237	0,000000	0,000000	1735737793,491096	0,000000
1096960,000000	-7,152557	-3,315508	-7,040799	-11,846423	-5,997717	-4,768372	-6,668270	-7,636845	0,000000	0,000000	1735737793,493096	0,000000
1096961,000000	-7,115304	-2,905726	-7,003546	-12,330711	-6,705523	-5,289912	-6,705523	-9,648502	0,000000	0,000000	1735737793,495096	0,000000
1096962,000000	-6,780028	-2,868474	-7,003546	-11,660159	-5,923212	-5,178154	-6,705523	-7,301569	0,000000	0,000000	1735737793,497096	0,000000
1096963,000000	-6,742775	-3,054738	-6,742775	-11,958182	-6,780028	-4,582107	-7,152557	-9,462237	0,000000	0,000000	1735737793,499096	0,000000
1096964,000000	-7,599592	-3,427267	-7,040799	-11,846423	-6,891787	-4,954636	-7,413328	-9,536743	0,000000	0,000000	1735737793,501096	0,000000
1096965,000000	-7,338822	-3,278255	-6,854534	-11,809170	-7,078052	-4,954636	-7,227063	-9,872019	0,000000	0,000000	1735737793,503096	0,000000
1096966,000000	-7,748604	-3,241003	-6,891787	-10,989606	-7,115304	-5,066395	-6,631017	-10,207295	0,000000	0,000000	1735737793,505096	0,000000
1096967,000000	-7,748604	-2,905726	-7,376075	-11,660159	-6,444752	-5,029142	-6,407499	-8,158386	0,000000	0,000000	1735737793,507096	0,000000
1096968,000000	-7,003546	-2,458692	-6,891787	-11,883676	-6,631017	-4,954636	-7,189810	-8,493662	0,000000	0,000000	1735737793,509096	0,000000
1096969,000000	-6,742775	-2,682209	-6,854534	-12,069941	-5,885959	-3,948808	-6,444752	-5,401671	0,000000	0,000000	1735737793,511096	0,000000
1096970,000000	-7,525086	-3,203750	-6,221235	-11,399388	-7,040799	-4,954636	-6,929040	-9,797513	0,000000	0,000000	1735737793,513096	0,000000
1096971,000000	-7,525086	-3,166497	-6,556511	-11,995435	-6,482005	-5,587935	-6,966293	-10,244548	0,000000	0,000000	1735737793,515096	0,000000
1096972,000000	-6,966293	-3,576279	-6,482005	-11,660159	-6,593764	-5,736947	-7,338822	-9,909272	0,000000	0,000000	1735737793,517096	0,000000
1096973,000000	-6,966293	-2,905726	-6,817281	-11,287630	-6,817281	-5,289912	-7,636845	-10,281801	0,000000	0,000000	1735737793,519096	0,000000
1096974,000000	-6,929040	-2,831221	-6,705523	-12,256205	-7,264316	-4,917383	-7,748604	-9,983778	0,000000	0,000000	1735737793,521096	0,000000
1096975,000000	-7,674098	-2,682209	-6,705523	-11,548400	-6,482005	-5,029142	-7,301569	-9,685755	0,000000	0,000000	1735737793,523096	0,000000
1096976,000000	-7,115304	-2,719462	-6,742775	-11,995435	-7,078052	-5,438924	-7,636845	-9,834766	0,000000	0,000000	1735737793,525096	0,000000
1096977,000000	-7,264316	-2,831221	-6,817281	-11,548400	-6,891787	-5,215406	-7,599592	-9,350479	0,000000	0,000000	1735737793,526096	0,000000
1096978,000000	-7,040799	-3,315508	-7,189810	-11,436641	-6,482005	-5,029142	-7,785857	-9,946525	0,000000	0,000000	1735737793,528096	0,000000
1096979,000000	-7,227063	-2,868474	-6,742775	-11,622906	-6,742775	-5,103648	-7,003546	-9,536743	0,000000	0,000000	1735737793,530096	0,000000
1096980,000000	-8,046627	-2,682209	-7,040799	-11,697412	-6,631017	-5,140901	-7,227063	-9,424984	0,000000	0,000000	1735737793,532096	0,000000
1096981,000000	-7,562339	-3,017485	-6,891787	-11,995435	-6,705523	-5,178154	-7,189810	-9,834766	0,000000	0,000000	1735737793,534096	0,000000
1096982,000000	-7,525086	-3,166497	-6,742775	-11,920929	-7,003546	-4,954636	-7,525086	-9,909272	0,000000	0,000000	1735737793,536096	0,000000
1096983,000000	-7,338822	-2,831221	-7,189810	-11,548400	-6,519258	-5,513430	-7,264316	-10,058284	0,000000	0,000000	1735737793,538096	0,000000
1096984,000000	-7,338822	-2,570450	-6,966293	-11,809170	-6,668270	-5,550683	-7,674098	-9,723008	0,000000	0,000000	1735737793,540096	0,000000
1096985,000000	-7,748604	-2,533197	-7,338822	-11,697412	-6,444752	-5,178154	-7,525086	-9,723008	0,000000	0,000000	1735737793,542096	0,000000
1096986,000000	-7,450581	-3,241003	-6,668270	-11,697412	-6,780028	-4,693866	-7,599592	-9,648502	0,000000	0,000000	1735737793,544096	0,000000
1096987,000000	-7,674098	-3,166497	-6,705523	-12,256205	-6,482005	-4,805624	-7,040799	-9,946525	0,000000	0,000000	1735737793,546096	0,000000
1096988,000000	-7,599592	-2,682209	-6,221235	-12,256205	-6,407499	-4,768372	-6,966293	-10,319054	0,000000	0,000000	1735737793,548096	0,000000
1096989,000000	-7,599592	-3,241003	-6,780028	-12,293458	-6,668270	-5,029142	-7,227063	-9,872019	0,000000	0,000000	1735737793,550096	0,000000
1096990,000000	-7,674098	-2,682209	-6,631017	-11,585653	-6,631017	-5,364418	-7,525086	-9,834766	0,000000	0,000000	1735737793,552096	0,000000
1096991,000000	-7,562339	-3,054738	-6,929040	-11,511147	-6,668270	-5,401671	-7,413328	-9,387732	0,000000	0,000000	1735737793,554096	0,000000
1096992,000000	-7,450581	-2,942979	-7,078052	-12,218952	-6,891787	-4,582107	-6,929040	-9,536743	0,000000	0,000000	1735737793,556096	0,000000
1096993,000000	-6,966293	-2,644956	-7,189810	-12,107193	-5,625188	-4,246831	-6,519258	-5,476177	0,000000	0,000000	1735737793,558096	0,000000
1096994,000000	-6,370246	-2,495944	-7,599592	-12,628734	-4,731119	-4,246831	-5,997717	-2,905726	0,000000	0,000000	1735737793,560096	0,000000
1096995,000000	-6,332994	-2,533197	-7,562339	-12,852252	-3,576279	-4,135072	-5,476177	0,298023	0,000000	0,000000	1735737793,562096	0,000000
1096996,000000	-7,338822	-3,091991	-6,183982	-11,995435	-6,556511	-5,289912	-7,078052	-9,946525	0,000000	0,000000	1735737793,564096	0,000000
1096997,000000	-7,152557	-2,980232	-7,003546	-11,771917	-6,258488	-5,625188	-7,040799	-10,021031	0,000000	0,000000	1735737793,566096	0,000000
1096998,000000	-7,450581	-2,831221	-6,370246	-11,026859	-6,929040	-5,178154	-7,338822	-9,536743	0,000000	0,000000	1735737793,567096	0,000000
1096999,000000	-7,189810	-2,719462	-6,742775	-11,622906	-6,891787	-5,401671	-7,487833	-9,275973	0,000000	0,000000	1735737793,569096	0,000000
1097000,000000	-7,450581	-2,719462	-6,854534	-11,548400	-6,705523	-5,103648	-7,376075	-9,499490	0,000000	0,000000	1735737793,571096	0,000000
1097001,000000	-7,376075	-2,905726	-6,482005	-11,920929	-6,891787	-5,066395	-7,376075	-10,058284	0,000000	0,000000	1735737793,573096	0,000000
1097002,000000	-7,189810	-3,017485	-6,332994	-11,660159	-6,891787	-5,513430	-7,301569	-10,021031	0,000000	0,000000	1735737793,575096	0,000000
1097003,000000	-7,338822	-3,091991	-6,183982	-11,064112	-6,817281	-5,327165	-7,562339	-9,946525	0,000000	0,000000	1735737793,577096	0,000000
1097004,000000	-7,413328	-3,054738	-6,668270	-11,697412	-6,407499	-5,289912	-7,115304	-9,723008	0,000000	0,000000	1735737793,579096	0,000000
1097005,000000	-7,078052	-2,793968	-6,742775	-11,734664	-6,668270	-5,178154	-7,189810	-10,244548	0,000000	0,000000	1735737793,581096	0,000000
1097006,000000	-7,487833	-3,129244	-7,003546	-11,175871	-6,482005	-5,215406	-7,301569	-9,872019	0,000000	0,000000	1735737793,583096	0,000000
1097007,000000	-7,338822	-2,756715	-6,556511	-11,250377	-6,407499	-4,954636	-7,115304	-9,760261	0,000000	0,000000	1735737793,585096	0,000000
1097008,000000	-7,711351	-2,607703	-6,221235	-11,287630	-6,668270	-4,842877	-7,227063	-9,909272	0,000000	0,000000	1735737793,587096	0,000000
1097009,000000	-7,413328	-2,570450	-6,891787	-11,362135	-6,407499	-5,289912	-7,301569	-9,536743	0,000000	0,000000	1735737793,589096	0,000000
1097010,000000	-7,115304	-2,756715	-6,705523	-11,622906	-6,519258	-5,662441	-7,413328	-9,760261	0,000000	0,000000	1735737793,591096	0,000000
1097011,000000	-7,376075	-3,054738	-6,631017	-11,958182	-6,370246	-5,066395	-7,487833	-9,797513	0,000000	0,000000	1735737793,593096	0,000000
1097012,000000	-8,083880	-3,091991	-6,854534	-12,107193	-7,115304	-4,991889	-7,189810	-8,903444	0,000000	0,000000	1735737793,595096	0,000000
1097013,000000	-6,929040	-3,054738	-6,966293	-12,256205	-5,252659	-4,954636	-6,034970	-4,470348	0,000000	0,000000	1735737793,597096	0,000000
1097014,000000	-7,338822	-3,017485	-6,668270	-12,069941	-6,258488	-5,252659	-6,444752	-8,232892	0,000000	0,000000	1735737793,599096	0,000000
1097015,000000	-7,413328	-2,793968	-7,003546	-11,883676	-7,040799	-5,438924	-7,636845	-9,648502	0,000000	0,000000	1735737793,601096	0,000000
1097016,000000	-7,189810	-2,607703	-6,705523	-12,032688	-6,631017	-5,289912	-7,301569	-9,723008	0,000000	0,000000	1735737793,603096	0,000000
1097017,000000	-7,413328	-2,756715	-6,556511	-11,883676	-6,705523	-5,513430	-7,115304	-9,573996	0,000000	0,000000	1735737793,605096	0,000000
1097018,000000	-7,599592	-2,831221	-7,040799	-11,511147	-6,854534	-4,842877	-7,450581	-10,095537	0,000000	0,000000	1735737793,607096	0,000000
1097019,000000	-7,711351	-2,980232	-7,376075	-11,101365	-6,780028	-4,507601	-7,450581	-9,685755	0,000000	0,000000	1735737793,608096	0,000000
1097020,000000	-7,525086	-2,942979	-6,780028	-11,213124	-6,854534	-4,656613	-7,674098	-9,536743	0,000000	0,000000	1735737793,610096	0,000000
1097021,000000	-7,748604	-2,682209	-6,668270	-11,660159	-6,742775	-5,178154	-7,152557	-9,797513	0,000000	0,000000	1735737793,612096	0,000000
1097022,000000	-7,376075	-2,756715	-6,742775	-11,399388	-6,891787	-4,768372	-7,264316	-9,797513	0,000000	0,000000	1735737793,614096	0,000000
1097023,000000	-7,376075	-3,278255	-7,078052	-11,324883	-6,482005	-4,582107	-7,450581	-9,760261	0,000000	0,000000	1735737793,616096	0,000000
1097024,000000	-7,078052	-2,831221	-7,301569	-11,771917	-6,593764	-5,215406	-7,897615	-9,797513	0,000000	0,000000	1735737793,618096	0,000000
1097025,000000	-7,376075	-3,203750	-6,705523	-11,809170	-6,593764	-5,550683	-7,227063	-9,834766	0,000000	0,000000	1735737793,620096	0,000000
1097026,000000	-7,264316	-3,129244	-6,668270	-11,250377	-7,003546	-5,401671	-7,227063	-9,648502	0,000000	0,000000	1735737793,622096	0,000000
1097027,000000	-7,189810	-3,166497	-6,966293	-11,548400	-6,631017	-5,252659	-7,189810	-9,685755	0,000000	0,000000	1735737793,624096	0,000000
1097028,000000	-7,152557	-3,352761	-6,780028	-11,697412	-6,519258	-5,289912	-7,674098	-9,760261	0,000000	0,000000	1735737793,626096	0,000000
1097029,000000	-7,525086	-2,793968	-7,003546	-11,362135	-6,519258	-5,140901	-6,966293	-9,350479	0,000000	0,000000	1735737793,628096	0,000000
1097030,000000	-7,711351	-2,272427	-6,631017	-11,511147	-6,742775	-5,178154	-6,817281	-9,536743	0,000000	0,000000	1735737793,630096	0,000000
1097031,000000	-7,189810	-2,495944	-6,668270	-11,883676	-6,668270	-4,842877	-7,562339	-9,834766	0,000000	0,000000	1735737793,632096	0,000000
1097032,000000	-7,301569	-3,091991	-6,519258	-11,250377	-6,817281	-5,029142	-7,264316	-9,573996	0,000000	0,000000	1735737793,634096	0,000000
1097033,000000	-7,636845	-2,831221	-7,227063	-11,511147	-6,817281	-5,029142	-7,562339	-9,760261	0,000000	0,000000	1735737793,636096	0,000000
1097034,000000	-7,227063	-2,793968	-7,413328	-11,362135	-6,593764	-5,066395	-7,264316	-9,723008	0,000000	0,000000	1735737793,638096	0,000000
1097035,000000	-7,487833	-2,942979	-7,152557	-11,511147	-6,705523	-5,066395	-7,301569	-9,872019	0,000000	0,000000	1735737793,640096	0,000000
1097036,000000	-7,487833	-2,942979	-7,078052	-11,511147	-6,519258	-5,289912	-7,227063	-10,095537	0,000000	0,000000	1735737793,642096	0,000000
1097037,000000	-7,450581	-3,241003	-6,742775	-11,511147	-6,370246	-5,587935	-7,003546	-9,462237	0,000000	0,000000	1735737793,644096	0,000000
1097038,000000	-8,083880	-2,719462	-6,519258	-11,548400	-6,072223	-5,401671	-7,189810	-9,238720	0,000000	0,000000	1735737793,646096	0,000000
1097039,000000	-8,232892	-2,570450	-7,040799	-11,473894	-6,407499	-5,364418	-7,599592	-9,424984	0,000000	0,000000	1735737793,648096	0,000000
1097040,000000	-7,264316	-2,719462	-7,003546	-11,995435	-6,258488	-5,066395	-6,817281	-8,679926	0,000000	0,000000	1735737793,649096	0,000000
1097041,000000	-7,152557	-3,017485	-7,264316	-12,069941	-5,848706	-4,544854	-6,742775	-6,295741	0,000000	0,000000	1735737793,651096	0,000000
1097042,000000	-7,264316	-3,427267	-6,631017	-10,877848	-6,742775	-5,252659	-7,376075	-9,834766	0,000000	0,000000	1735737793,653096	0,000000
1097043,000000	-7,525086	-3,390014	-6,780028	-11,660159	-6,370246	-5,103648	-7,487833	-9,424984	0,000000	0,000000	1735737793,655096	0,000000
1097044,000000	-7,823110	-3,054738	-6,631017	-12,479722	-6,668270	-5,289912	-7,301569	-9,313226	0,000000	0,000000	1735737793,657096	0,000000
1097045,000000	-7,525086	-2,719462	-7,115304	-11,771917	-6,891787	-5,252659	-7,525086	-9,387732	0,000000	0,000000	1735737793,659096	0,000000
1097046,000000	-7,376075	-2,719462	-6,817281	-11,436641	-6,519258	-4,954636	-7,003546	-9,462237	0,000000	0,000000	1735737793,661096	0,000000
1097047,000000	-6,742775	-2,719462	-7,078052	-11,883676	-6,742775	-5,029142	-7,711351	-9,536743	0,000000	0,000000	1735737793,663096	0,000000
