1226580,000000	-7,711351	-3,091991	-6,929040	-11,399388	-6,891787	-4,917383	-7,264316	-9,499490	0,000000	0,000000	1735738046,651096	0,000000
1226581,000000	-7,487833	-3,129244	-6,556511	-11,473894	-6,556511	-5,140901	-6,780028	-9,424984	0,000000	0,000000	1735738046,653096	0,000000
1226582,000000	-7,711351	-2,942979	-6,444752	-11,399388	-6,668270	-4,954636	-6,668270	-9,573996	0,000000	0,000000	1735738046,655096	0,000000
1226583,000000	-7,376075	-2,942979	-6,891787	-11,920929	-7,450581	-4,693866	-6,966293	-9,573996	0,000000	0,000000	1735738046,657096	0,000000
1226584,000000	-5,885959	-2,682209	-8,158386	-12,852252	-3,464520	-4,023314	-4,880130	1,899898	0,000000	0,000000	1735738046,659096	0,000000
1226585,000000	-7,413328	-2,868474	-6,780028	-11,622906	-6,072223	-5,178154	-6,929040	-8,046627	0,000000	0,000000	1735738046,661096	0,000000
1226586,000000	-7,152557	-3,390014	-6,891787	-11,958182	-6,780028	-5,029142	-6,929040	-10,170043	0,000000	0,000000	1735738046,663096	0,000000
1226587,000000	-7,450581	-3,017485	-6,966293	-11,548400	-7,040799	-4,358590	-7,450581	-9,499490	0,000000	0,000000	1735738046,665096	0,000000
1226588,000000	-7,152557	-3,166497	-6,742775	-11,250377	-7,003546	-4,842877	-7,525086	-9,946525	0,000000	0,000000	1735738046,667096	0,000000
1226589,000000	-7,636845	-3,054738	-7,227063	-11,809170	-6,742775	-5,103648	-7,189810	-9,797513	0,000000	0,000000	1735738046,669096	0,000000
1226590,000000	-7,413328	-2,495944	-6,854534	-11,995435	-6,482005	-4,693866	-7,227063	-9,983778	0,000000	0,000000	1735738046,671096	0,000000
1226591,000000	-7,338822	-3,091991	-6,780028	-11,585653	-6,780028	-4,172325	-6,780028	-9,536743	0,000000	0,000000	1735738046,672096	0,000000
1226592,000000	-7,450581	-3,129244	-6,668270	-11,622906	-6,817281	-4,917383	-6,631017	-9,685755	0,000000	0,000000	1735738046,674096	0,000000
1226593,000000	-7,748604	-2,942979	-6,929040	-12,032688	-6,482005	-4,880130	-6,407499	-7,972121	0,000000	0,000000	1735738046,676096	0,000000
1226594,000000	-6,817281	-2,495944	-7,487833	-12,367964	-4,768372	-4,693866	-5,550683	-2,235174	0,000000	0,000000	1735738046,678096	0,000000
1226595,000000	-7,301569	-2,793968	-7,376075	-12,442470	-6,146729	-5,289912	-6,631017	-5,662441	0,000000	0,000000	1735738046,680096	0,000000
1226596,000000	-8,121133	-2,644956	-6,780028	-11,436641	-6,668270	-5,029142	-7,450581	-9,983778	0,000000	0,000000	1735738046,682096	0,000000
1226597,000000	-7,450581	-2,980232	-6,742775	-11,138618	-7,189810	-4,954636	-7,711351	-9,499490	0,000000	0,000000	1735738046,684096	0,000000
1226598,000000	-7,152557	-3,390014	-6,631017	-11,660159	-6,593764	-5,103648	-7,450581	-9,834766	0,000000	0,000000	1735738046,686096	0,000000
1226599,000000	-7,599592	-2,793968	-7,264316	-12,069941	-6,780028	-5,625188	-7,376075	-9,797513	0,000000	0,000000	1735738046,688096	0,000000
1226600,000000	-7,711351	-2,868474	-7,376075	-11,548400	-6,295741	-5,513430	-7,785857	-9,685755	0,000000	0,000000	1735738046,690096	0,000000
1226601,000000	-7,562339	-3,017485	-7,078052	-11,362135	-6,183982	-5,587935	-7,450581	-9,983778	0,000000	0,000000	1735738046,692096	0,000000
1226602,000000	-7,003546	-3,203750	-6,593764	-11,362135	-6,407499	-5,438924	-7,636845	-9,797513	0,000000	0,000000	1735738046,694096	0,000000
1226603,000000	-7,003546	-2,756715	-6,742775	-11,436641	-6,556511	-4,582107	-6,854534	-9,834766	0,000000	0,000000	1735738046,696096	0,000000
1226604,000000	-7,525086	-3,091991	-6,780028	-11,734664	-6,482005	-4,842877	-7,003546	-9,834766	0,000000	0,000000	1735738046,698096	0,000000
1226605,000000	-7,636845	-3,427267	-6,444752	-11,511147	-6,854534	-5,289912	-6,817281	-9,462237	0,000000	0,000000	1735738046,700096	0,000000
1226606,000000	-7,525086	-3,315508	-6,072223	-11,511147	-6,631017	-5,289912	-7,487833	-9,573996	0,000000	0,000000	1735738046,702096	0,000000
1226607,000000	-7,562339	-3,166497	-6,370246	-11,734664	-6,966293	-4,880130	-7,711351	-9,723008	0,000000	0,000000	1735738046,704096	0,000000
1226608,000000	-7,450581	-2,682209	-6,742775	-11,213124	-7,003546	-5,662441	-7,413328	-9,760261	0,000000	0,000000	1735738046,706096	0,000000
1226609,000000	-7,450581	-2,905726	-7,227063	-11,846423	-7,189810	-5,215406	-7,078052	-9,573996	0,000000	0,000000	1735738046,708096	0,000000
1226610,000000	-6,929040	-2,570450	-7,152557	-11,846423	-6,817281	-5,289912	-7,040799	-9,685755	0,000000	0,000000	1735738046,710096	0,000000
1226611,000000	-6,929040	-2,682209	-6,891787	-11,622906	-6,929040	-5,513430	-7,152557	-9,834766	0,000000	0,000000	1735738046,712096	0,000000
1226612,000000	-7,227063	-2,756715	-7,152557	-11,436641	-6,593764	-5,140901	-7,003546	-9,275973	0,000000	0,000000	1735738046,714096	0,000000
1226613,000000	-7,376075	-2,607703	-6,593764	-11,660159	-6,556511	-5,438924	-7,748604	-9,723008	0,000000	0,000000	1735738046,715096	0,000000
1226614,000000	-7,115304	-2,421439	-6,370246	-11,213124	-7,040799	-5,252659	-7,264316	-10,058284	0,000000	0,000000	1735738046,717096	0,000000
1226615,000000	-7,152557	-2,831221	-6,854534	-11,734664	-6,891787	-5,587935	-7,860363	-9,350479	0,000000	0,000000	1735738046,719096	0,000000
1226616,000000	-6,854534	-2,942979	-6,258488	-11,846423	-6,370246	-5,066395	-7,264316	-10,058284	0,000000	0,000000	1735738046,721096	0,000000
1226617,000000	-7,338822	-3,017485	-6,705523	-11,399388	-6,742775	-4,582107	-7,227063	-9,946525	0,000000	0,000000	1735738046,723096	0,000000
1226618,000000	-7,934868	-2,756715	-7,227063	-11,362135	-6,631017	-4,880130	-7,227063	-9,164214	0,000000	0,000000	1735738046,725096	0,000000
1226619,000000	-7,711351	-2,644956	-7,301569	-11,809170	-6,332994	-4,768372	-7,040799	-8,456409	0,000000	0,000000	1735738046,727096	0,000000
1226620,000000	-7,487833	-3,241003	-7,040799	-11,585653	-6,854534	-5,364418	-6,966293	-8,717179	0,000000	0,000000	1735738046,729096	0,000000
1226621,000000	-8,009374	-2,309680	-6,519258	-11,548400	-7,003546	-5,178154	-7,264316	-8,642673	0,000000	0,000000	1735738046,731096	0,000000
1226622,000000	-7,599592	-2,346933	-6,929040	-11,436641	-6,295741	-5,178154	-7,227063	-9,685755	0,000000	0,000000	1735738046,733096	0,000000
1226623,000000	-6,854534	-2,868474	-7,487833	-11,548400	-6,332994	-5,252659	-7,376075	-9,946525	0,000000	0,000000	1735738046,735096	0,000000
1226624,000000	-7,562339	-2,719462	-6,966293	-11,250377	-6,668270	-5,289912	-7,264316	-9,499490	0,000000	0,000000	1735738046,737096	0,000000
1226625,000000	-7,972121	-2,980232	-6,854534	-11,846423	-6,929040	-5,438924	-7,152557	-9,760261	0,000000	0,000000	1735738046,739096	0,000000
1226626,000000	-7,636845	-3,241003	-6,519258	-11,473894	-6,780028	-5,103648	-7,338822	-9,685755	0,000000	0,000000	1735738046,741096	0,000000
1226627,000000	-7,897615	-3,464520	-6,444752	-11,585653	-7,115304	-5,140901	-7,078052	-10,281801	0,000000	0,000000	1735738046,743096	0,000000
1226628,000000	-7,450581	-3,315508	-7,003546	-11,399388	-7,189810	-5,401671	-7,115304	-9,760261	0,000000	0,000000	1735738046,745096	0,000000
1226629,000000	-7,413328	-2,533197	-6,742775	-11,697412	-6,556511	-4,880130	-7,487833	-9,462237	0,000000	0,000000	1735738046,747096	0,000000
1226630,000000	-7,301569	-3,054738	-6,631017	-11,585653	-6,295741	-5,364418	-7,674098	-9,573996	0,000000	0,000000	1735738046,749096	0,000000
1226631,000000	-7,413328	-2,942979	-7,040799	-11,846423	-6,929040	-4,619360	-7,189810	-9,499490	0,000000	0,000000	1735738046,751096	0,000000
1226632,000000	-7,487833	-3,017485	-6,631017	-11,660159	-6,444752	-5,029142	-7,152557	-9,797513	0,000000	0,000000	1735738046,753096	0,000000
1226633,000000	-7,301569	-3,091991	-6,966293	-11,697412	-6,556511	-5,066395	-7,227063	-9,909272	0,000000	0,000000	1735738046,755096	0,000000
1226634,000000	-7,227063	-2,719462	-6,891787	-11,511147	-7,040799	-5,662441	-7,227063	-9,723008	0,000000	0,000000	1735738046,756096	0,000000
1226635,000000	-7,748604	-3,017485	-6,519258	-11,883676	-7,003546	-5,103648	-8,009374	-9,685755	0,000000	0,000000	1735738046,758096	0,000000
1226636,000000	-7,972121	-2,868474	-6,742775	-11,399388	-6,519258	-5,215406	-7,748604	-9,611249	0,000000	0,000000	1735738046,760096	0,000000
1226637,000000	-7,897615	-2,793968	-7,003546	-11,958182	-6,444752	-4,917383	-7,525086	-9,872019	0,000000	0,000000	1735738046,762096	0,000000
1226638,000000	-8,158386	-3,054738	-6,519258	-11,734664	-6,593764	-4,991889	-7,301569	-10,021031	0,000000	0,000000	1735738046,764096	0,000000
1226639,000000	-7,376075	-2,980232	-7,040799	-11,548400	-6,146729	-5,066395	-6,891787	-7,376075	0,000000	0,000000	1735738046,766096	0,000000
1226640,000000	-7,301569	-2,756715	-7,152557	-11,138618	-6,631017	-5,364418	-7,376075	-9,387732	0,000000	0,000000	1735738046,768096	0,000000
1226641,000000	-7,562339	-3,203750	-6,891787	-11,660159	-6,780028	-5,364418	-7,115304	-10,021031	0,000000	0,000000	1735738046,770096	0,000000
1226642,000000	-7,487833	-2,980232	-6,966293	-11,697412	-7,115304	-5,178154	-7,525086	-9,834766	0,000000	0,000000	1735738046,772096	0,000000
1226643,000000	-7,376075	-2,607703	-6,817281	-11,809170	-6,817281	-5,327165	-7,338822	-9,872019	0,000000	0,000000	1735738046,774096	0,000000
1226644,000000	-7,152557	-2,793968	-7,003546	-11,697412	-6,295741	-4,842877	-7,003546	-9,573996	0,000000	0,000000	1735738046,776096	0,000000
1226645,000000	-7,413328	-2,905726	-6,556511	-11,920929	-6,854534	-5,178154	-7,487833	-9,350479	0,000000	0,000000	1735738046,778096	0,000000
1226646,000000	-7,562339	-3,427267	-6,109476	-12,032688	-7,189810	-5,252659	-7,413328	-9,797513	0,000000	0,000000	1735738046,780096	0,000000
1226647,000000	-7,934868	-3,241003	-6,407499	-11,883676	-6,780028	-5,327165	-7,227063	-10,021031	0,000000	0,000000	1735738046,782096	0,000000
1226648,000000	-7,785857	-2,570450	-7,003546	-11,771917	-7,040799	-5,252659	-7,487833	-9,909272	0,000000	0,000000	1735738046,784096	0,000000
1226649,000000	-7,525086	-2,868474	-6,631017	-11,809170	-6,742775	-5,252659	-7,264316	-9,536743	0,000000	0,000000	1735738046,786096	0,000000
1226650,000000	-7,748604	-2,719462	-7,003546	-12,218952	-6,556511	-4,991889	-7,115304	-9,909272	0,000000	0,000000	1735738046,788096	0,000000
1226651,000000	-7,189810	-3,054738	-6,332994	-11,548400	-6,891787	-4,991889	-7,152557	-9,685755	0,000000	0,000000	1735738046,790096	0,000000
1226652,000000	-7,636845	-3,129244	-6,295741	-11,436641	-6,966293	-5,401671	-7,376075	-9,760261	0,000000	0,000000	1735738046,792096	0,000000
1226653,000000	-7,487833	-3,054738	-6,631017	-11,436641	-6,817281	-4,954636	-7,599592	-9,834766	0,000000	0,000000	1735738046,794096	0,000000
1226654,000000	-7,487833	-3,091991	-6,668270	-11,548400	-6,444752	-4,954636	-7,413328	-9,723008	0,000000	0,000000	1735738046,796096	0,000000
1226655,000000	-7,376075	-3,091991	-6,556511	-11,697412	-6,482005	-4,768372	-7,413328	-9,387732	0,000000	0,000000	1735738046,797096	0,000000
1226656,000000	-7,711351	-2,682209	-6,817281	-11,436641	-6,593764	-5,029142	-7,413328	-9,350479	0,000000	0,000000	1735738046,799096	0,000000
1226657,000000	-7,674098	-2,458692	-6,556511	-11,697412	-6,146729	-5,289912	-7,562339	-9,536743	0,000000	0,000000	1735738046,801096	0,000000
1226658,000000	-7,487833	-3,091991	-7,078052	-11,846423	-6,482005	-5,140901	-7,525086	-9,946525	0,000000	0,000000	1735738046,803096	0,000000
1226659,000000	-7,338822	-3,166497	-6,556511	-11,958182	-6,891787	-5,327165	-7,227063	-10,021031	0,000000	0,000000	1735738046,805096	0,000000
1226660,000000	-7,413328	-3,129244	-6,854534	-11,362135	-6,929040	-5,327165	-6,929040	-10,132790	0,000000	0,000000	1735738046,807096	0,000000
1226661,000000	-7,636845	-3,017485	-7,487833	-11,436641	-6,482005	-5,513430	-7,115304	-9,536743	0,000000	0,000000	1735738046,809096	0,000000
1226662,000000	-7,338822	-2,607703	-6,854534	-11,324883	-6,407499	-5,066395	-7,748604	-9,872019	0,000000	0,000000	1735738046,811096	0,000000
1226663,000000	-7,562339	-3,091991	-6,966293	-11,213124	-6,891787	-4,656613	-7,413328	-9,946525	0,000000	0,000000	1735738046,813096	0,000000
1226664,000000	-7,525086	-3,390014	-6,705523	-11,548400	-6,668270	-5,140901	-7,785857	-9,872019	0,000000	0,000000	1735738046,815096	0,000000
1226665,000000	-7,562339	-2,942979	-6,593764	-11,958182	-6,705523	-5,140901	-7,003546	-9,275973	0,000000	0,000000	1735738046,817096	0,000000
1226666,000000	-7,599592	-3,166497	-6,891787	-12,144446	-7,115304	-5,587935	-7,301569	-9,834766	0,000000	0,000000	1735738046,819096	0,000000
1226667,000000	-7,301569	-2,793968	-6,705523	-11,809170	-6,593764	-5,438924	-7,115304	-8,903444	0,000000	0,000000	1735738046,821096	0,000000
1226668,000000	-7,301569	-2,719462	-6,817281	-11,324883	-6,370246	-5,178154	-7,301569	-8,940697	0,000000	0,000000	1735738046,823096	0,000000
1226669,000000	-7,189810	-3,129244	-6,295741	-11,362135	-6,780028	-5,587935	-7,413328	-9,834766	0,000000	0,000000	1735738046,825096	0,000000
1226670,000000	-7,413328	-3,203750	-6,221235	-11,660159	-7,264316	-5,178154	-7,599592	-9,723008	0,000000	0,000000	1735738046,827096	0,000000
1226671,000000	-7,525086	-3,017485	-7,003546	-11,660159	-6,705523	-4,656613	-7,078052	-9,238720	0,000000	0,000000	1735738046,829096	0,000000
1226672,000000	-7,487833	-3,278255	-6,966293	-11,809170	-6,258488	-4,917383	-7,115304	-9,313226	0,000000	0,000000	1735738046,831096	0,000000
1226673,000000	-7,189810	-2,905726	-6,332994	-11,846423	-7,003546	-4,954636	-7,487833	-9,238720	0,000000	0,000000	1735738046,833096	0,000000
1226674,000000	-7,562339	-3,166497	-6,891787	-11,436641	-7,078052	-5,103648	-7,227063	-9,611249	0,000000	0,000000	1735738046,835096	0,000000
1226675,000000	-7,264316	-2,980232	-7,040799	-11,734664	-6,705523	-4,842877	-7,115304	-9,387732	0,000000	0,000000	1735738046,837096	0,000000
1226676,000000	-7,227063	-2,942979	-6,295741	-11,697412	-6,705523	-4,805624	-7,264316	-9,462237	0,000000	0,000000	1735738046,838096	0,000000
1226677,000000	-6,891787	-3,091991	-6,444752	-11,846423	-7,152557	-4,917383	-7,301569	-10,095537	0,000000	0,000000	1735738046,840096	0,000000
1226678,000000	-7,040799	-3,315508	-6,891787	-11,995435	-7,450581	-4,507601	-7,785857	-9,760261	0,000000	0,000000	1735738046,842096	0,000000
1226679,000000	-7,525086	-2,793968	-7,413328	-11,809170	-6,966293	-4,991889	-7,674098	-9,872019	0,000000	0,000000	1735738046,844096	0,000000
1226680,000000	-7,636845	-2,682209	-6,966293	-11,511147	-6,519258	-5,066395	-7,674098	-9,983778	0,000000	0,000000	1735738046,846096	0,000000
1226681,000000	-7,413328	-3,091991	-6,519258	-10,989606	-6,929040	-5,327165	-7,636845	-9,760261	0,000000	0,000000	1735738046,848096	0,000000
1226682,000000	-7,338822	-3,054738	-6,817281	-11,883676	-7,003546	-4,880130	-7,115304	-9,834766	0,000000	0,000000	1735738046,850096	0,000000
1226683,000000	-7,636845	-3,017485	-6,668270	-11,213124	-6,370246	-5,029142	-7,636845	-9,760261	0,000000	0,000000	1735738046,852096	0,000000
1226684,000000	-7,674098	-3,464520	-6,929040	-11,324883	-6,258488	-5,103648	-6,891787	-8,381903	0,000000	0,000000	1735738046,854096	0,000000
1226685,000000	-7,003546	-3,166497	-6,854534	-11,883676	-6,444752	-5,252659	-6,221235	-7,189810	0,000000	0,000000	1735738046,856096	0,000000
1226686,000000	-7,487833	-2,831221	-7,040799	-11,511147	-6,444752	-5,029142	-6,817281	-9,983778	0,000000	0,000000	1735738046,858096	0,000000
1226687,000000	-7,152557	-3,352761	-6,631017	-11,585653	-6,891787	-5,252659	-7,003546	-9,723008	0,000000	0,000000	1735738046,860096	0,000000
1226688,000000	-7,674098	-2,868474	-6,780028	-11,660159	-6,854534	-4,693866	-7,599592	-9,313226	0,000000	0,000000	1735738046,862096	0,000000
1226689,000000	-6,817281	-3,203750	-6,742775	-11,548400	-6,146729	-4,544854	-6,891787	-6,444752	0,000000	0,000000	1735738046,864096	0,000000
1226690,000000	-7,562339	-2,495944	-6,556511	-11,213124	-6,444752	-5,364418	-7,115304	-9,313226	0,000000	0,000000	1735738046,866096	0,000000
1226691,000000	-7,003546	-2,719462	-6,742775	-11,436641	-6,444752	-4,954636	-7,487833	-10,021031	0,000000	0,000000	1735738046,868096	0,000000
1226692,000000	-7,189810	-2,980232	-7,227063	-11,958182	-6,593764	-4,880130	-7,674098	-9,499490	0,000000	0,000000	1735738046,870096	0,000000
1226693,000000	-7,040799	-3,054738	-7,040799	-11,697412	-6,817281	-5,289912	-7,487833	-9,760261	0,000000	0,000000	1735738046,872096	0,000000
1226694,000000	-7,115304	-2,793968	-6,929040	-11,473894	-6,742775	-5,178154	-7,487833	-9,387732	0,000000	0,000000	1735738046,874096	0,000000
1226695,000000	-7,152557	-2,942979	-6,817281	-12,032688	-7,003546	-5,327165	-7,227063	-9,797513	0,000000	0,000000	1735738046,876096	0,000000
1226696,000000	-7,711351	-3,241003	-6,742775	-11,660159	-7,003546	-5,178154	-6,854534	-10,021031	0,000000	0,000000	1735738046,878096	0,000000
1226697,000000	-7,301569	-2,942979	-6,593764	-11,175871	-6,370246	-5,029142	-7,525086	-9,648502	0,000000	0,000000	1735738046,880096	0,000000
1226698,000000	-7,674098	-2,793968	-6,780028	-11,324883	-6,519258	-4,991889	-7,487833	-9,834766	0,000000	0,000000	1735738046,881096	0,000000
1226699,000000	-7,376075	-3,129244	-7,003546	-11,771917	-6,929040	-4,731119	-7,227063	-9,872019	0,000000	0,000000	1735738046,883096	0,000000
1226700,000000	-7,562339	-3,203750	-7,040799	-11,771917	-6,183982	-5,140901	-7,525086	-9,462237	0,000000	0,000000	1735738046,885096	0,000000
1226701,000000	-7,934868	-2,384186	-7,264316	-11,771917	-6,295741	-5,066395	-7,189810	-9,611249	0,000000	0,000000	1735738046,887096	0,000000
1226702,000000	-8,009374	-3,315508	-6,891787	-11,734664	-6,631017	-4,805624	-7,078052	-9,946525	0,000000	0,000000	1735738046,889096	0,000000
1226703,000000	-7,413328	-3,390014	-7,152557	-11,809170	-6,966293	-5,215406	-7,599592	-9,983778	0,000000	0,000000	1735738046,891096	0,000000
1226704,000000	-7,525086	-3,315508	-6,854534	-11,473894	-6,556511	-5,438924	-7,487833	-9,723008	0,000000	0,000000	1735738046,893096	0,000000
1226705,000000	-7,562339	-3,278255	-6,891787	-11,809170	-6,966293	-5,476177	-7,674098	-9,909272	0,000000	0,000000	1735738046,895096	0,000000
1226706,000000	-7,599592	-3,241003	-6,556511	-11,436641	-6,593764	-4,842877	-7,152557	-10,058284	0,000000	0,000000	1735738046,897096	0,000000
1226707,000000	-7,748604	-2,831221	-6,817281	-11,436641	-7,040799	-5,066395	-6,966293	-9,648502	0,000000	0,000000	1735738046,899096	0,000000
1226708,000000	-7,674098	-2,980232	-6,668270	-11,511147	-7,040799	-5,364418	-7,413328	-9,983778	0,000000	0,000000	1735738046,901096	0,000000
1226709,000000	-7,525086	-3,390014	-6,407499	-11,585653	-6,444752	-5,587935	-7,264316	-10,170043	0,000000	0,000000	1735738046,903096	0,000000
1226710,000000	-7,450581	-3,017485	-7,189810	-11,399388	-6,519258	-5,215406	-7,636845	-10,058284	0,000000	0,000000	1735738046,905096	0,000000
1226711,000000	-7,525086	-3,054738	-6,891787	-11,473894	-7,227063	-5,438924	-7,636845	-9,648502	0,000000	0,000000	1735738046,907096	0,000000
1226712,000000	-7,227063	-3,539026	-5,960464	-11,324883	-6,258488	-5,289912	-7,301569	-9,723008	0,000000	0,000000	1735738046,909096	0,000000
1226713,000000	-7,599592	-3,427267	-6,444752	-11,548400	-6,482005	-5,140901	-7,338822	-9,685755	0,000000	0,000000	1735738046,911096	0,000000
1226714,000000	-7,860363	-3,799796	-6,966293	-12,107193	-7,189810	-5,625188	-7,264316	-9,499490	0,000000	0,000000	1735738046,913096	0,000000
1226715,000000	-7,636845	-2,905726	-7,338822	-12,032688	-6,705523	-5,289912	-6,854534	-9,834766	0,000000	0,000000	1735738046,915096	0,000000
1226716,000000	-7,599592	-2,570450	-7,040799	-11,809170	-6,891787	-4,805624	-7,599592	-9,760261	0,000000	0,000000	1735738046,917096	0,000000
1226717,000000	-7,450581	-2,719462	-6,444752	-11,995435	-6,668270	-5,066395	-7,376075	-9,424984	0,000000	0,000000	1735738046,919096	0,000000
1226718,000000	-7,599592	-3,091991	-6,444752	-11,734664	-6,556511	-5,066395	-7,115304	-9,499490	0,000000	0,000000	1735738046,921096	0,000000
1226719,000000	-7,599592	-2,756715	-7,078052	-11,511147	-6,780028	-5,140901	-7,413328	-9,983778	0,000000	0,000000	1735738046,922096	0,000000
1226720,000000	-7,189810	-3,054738	-7,115304	-11,511147	-6,593764	-5,289912	-7,413328	-9,797513	0,000000	0,000000	1735738046,924096	0,000000
1226721,000000	-7,078052	-3,129244	-6,817281	-11,399388	-6,482005	-5,401671	-7,450581	-10,170043	0,000000	0,000000	1735738046,926096	0,000000
1226722,000000	-7,189810	-2,719462	-6,519258	-11,585653	-6,482005	-4,731119	-6,966293	-10,021031	0,000000	0,000000	1735738046,928096	0,000000
1226723,000000	-7,823110	-2,905726	-6,631017	-11,771917	-6,146729	-5,066395	-7,525086	-10,021031	0,000000	0,000000	1735738046,930096	0,000000
1226724,000000	-7,264316	-3,129244	-6,631017	-11,660159	-6,593764	-5,289912	-7,450581	-9,983778	0,000000	0,000000	1735738046,932096	0,000000
1226725,000000	-7,078052	-2,831221	-6,407499	-11,995435	-6,966293	-5,550683	-7,115304	-9,611249	0,000000	0,000000	1735738046,934096	0,000000
1226726,000000	-7,338822	-2,570450	-6,593764	-11,622906	-6,742775	-5,364418	-7,301569	-9,424984	0,000000	0,000000	1735738046,936096	0,000000
1226727,000000	-7,487833	-3,054738	-6,891787	-11,250377	-6,854534	-5,140901	-7,003546	-9,350479	0,000000	0,000000	1735738046,938096	0,000000
1226728,000000	-7,227063	-2,942979	-6,854534	-12,032688	-6,742775	-5,289912	-7,450581	-9,126961	0,000000	0,000000	1735738046,940096	0,000000
1226729,000000	-7,115304	-3,091991	-6,742775	-11,660159	-6,034970	-5,103648	-6,891787	-8,009374	0,000000	0,000000	1735738046,942096	0,000000
1226730,000000	-6,966293	-2,533197	-6,146729	-12,144446	-6,444752	-5,438924	-7,003546	-7,376075	0,000000	0,000000	1735738046,944096	0,000000
1226731,000000	-7,674098	-3,129244	-7,078052	-11,548400	-6,146729	-4,768372	-7,562339	-8,679926	0,000000	0,000000	1735738046,946096	0,000000
1226732,000000	-7,748604	-2,942979	-6,780028	-11,958182	-6,183982	-5,066395	-7,003546	-7,376075	0,000000	0,000000	1735738046,948096	0,000000
1226733,000000	-7,711351	-3,054738	-6,631017	-11,511147	-7,227063	-4,954636	-7,152557	-9,872019	0,000000	0,000000	1735738046,950096	0,000000
1226734,000000	-7,636845	-3,352761	-7,040799	-11,809170	-6,407499	-5,364418	-7,264316	-9,797513	0,000000	0,000000	1735738046,952096	0,000000
1226735,000000	-7,525086	-2,831221	-6,705523	-11,920929	-6,072223	-5,587935	-7,338822	-9,834766	0,000000	0,000000	1735738046,954096	0,000000
1226736,000000	-7,674098	-3,464520	-7,003546	-11,846423	-6,519258	-5,252659	-7,301569	-9,611249	0,000000	0,000000	1735738046,956096	0,000000
1226737,000000	-7,338822	-3,315508	-6,780028	-11,771917	-6,780028	-5,140901	-7,450581	-9,536743	0,000000	0,000000	1735738046,958096	0,000000
1226738,000000	-7,152557	-2,756715	-6,966293	-12,218952	-6,817281	-4,880130	-7,078052	-10,021031	0,000000	0,000000	1735738046,960096	0,000000
1226739,000000	-7,711351	-2,905726	-6,929040	-11,585653	-6,332994	-4,954636	-7,934868	-9,946525	0,000000	0,000000	1735738046,962096	0,000000
1226740,000000	-7,711351	-2,868474	-7,003546	-11,734664	-5,997717	-5,587935	-7,860363	-9,760261	0,000000	0,000000	1735738046,963096	0,000000
1226741,000000	-7,487833	-3,166497	-6,780028	-11,771917	-5,885959	-5,438924	-7,376075	-9,462237	0,000000	0,000000	1735738046,965096	0,000000
1226742,000000	-7,599592	-3,129244	-6,519258	-11,734664	-6,668270	-5,848706	-7,487833	-9,052455	0,000000	0,000000	1735738046,967096	0,000000
1226743,000000	-7,413328	-3,390014	-6,742775	-11,250377	-6,929040	-5,364418	-7,301569	-9,201467	0,000000	0,000000	1735738046,969096	0,000000
1226744,000000	-7,487833	-2,942979	-7,078052	-11,660159	-6,407499	-5,811453	-7,189810	-9,723008	0,000000	0,000000	1735738046,971096	0,000000
1226745,000000	-7,823110	-2,719462	-6,854534	-11,324883	-6,556511	-5,476177	-7,450581	-9,573996	0,000000	0,000000	1735738046,973096	0,000000
1226746,000000	-8,083880	-3,129244	-6,742775	-11,809170	-6,556511	-4,880130	-7,189810	-9,723008	0,000000	0,000000	1735738046,975096	0,000000
1226747,000000	-7,748604	-3,501773	-6,444752	-12,032688	-6,780028	-5,029142	-7,376075	-9,723008	0,000000	0,000000	1735738046,977096	0,000000
1226748,000000	-7,860363	-3,203750	-6,817281	-11,809170	-7,338822	-5,438924	-7,450581	-10,430813	0,000000	0,000000	1735738046,979096	0,000000
1226749,000000	-7,599592	-2,495944	-6,668270	-11,362135	-6,854534	-5,401671	-7,525086	-9,797513	0,000000	0,000000	1735738046,981096	0,000000
1226750,000000	-7,636845	-3,091991	-6,482005	-11,846423	-6,817281	-4,991889	-7,152557	-9,723008	0,000000	0,000000	1735738046,983096	0,000000
1226751,000000	-7,562339	-2,644956	-6,556511	-11,920929	-6,370246	-5,438924	-7,189810	-9,834766	0,000000	0,000000	1735738046,985096	0,000000
1226752,000000	-7,934868	-3,166497	-6,891787	-11,697412	-6,519258	-5,140901	-7,152557	-9,462237	0,000000	0,000000	1735738046,987096	0,000000
1226753,000000	-7,487833	-3,017485	-6,444752	-11,585653	-7,152557	-5,029142	-7,227063	-10,244548	0,000000	0,000000	1735738046,989096	0,000000
1226754,000000	-7,487833	-3,017485	-6,817281	-11,585653	-6,258488	-5,178154	-7,152557	-10,058284	0,000000	0,000000	1735738046,991096	0,000000
1226755,000000	-7,338822	-2,980232	-6,929040	-11,771917	-6,183982	-5,550683	-7,264316	-9,089708	0,000000	0,000000	1735738046,993096	0,000000
1226756,000000	-7,711351	-2,942979	-6,668270	-11,771917	-6,370246	-5,066395	-7,338822	-9,313226	0,000000	0,000000	1735738046,995096	0,000000
1226757,000000	-7,264316	-3,054738	-6,966293	-11,287630	-5,811453	-4,619360	-6,705523	-6,183982	0,000000	0,000000	1735738046,997096	0,000000
1226758,000000	-7,152557	-3,539026	-6,593764	-11,362135	-6,966293	-4,954636	-6,593764	-8,568168	0,000000	0,000000	1735738046,999096	0,000000
