1318630,000000	-7,748604	-2,719462	-7,003546	-11,436641	-6,966293	-4,917383	-7,264316	-9,834766	0,000000	0,000000	1735738226,432096	0,000000
1318631,000000	-7,860363	-3,091991	-6,780028	-11,436641	-6,593764	-4,507601	-7,301569	-9,424984	0,000000	0,000000	1735738226,434096	0,000000
1318632,000000	-7,972121	-2,868474	-7,078052	-12,107193	-6,370246	-5,066395	-7,301569	-9,946525	0,000000	0,000000	1735738226,436096	0,000000
1318633,000000	-7,897615	-2,905726	-7,376075	-11,250377	-6,705523	-4,842877	-7,674098	-9,611249	0,000000	0,000000	1735738226,438096	0,000000
1318634,000000	-7,301569	-2,719462	-7,338822	-11,473894	-6,966293	-4,954636	-7,338822	-9,723008	0,000000	0,000000	1735738226,439096	0,000000
1318635,000000	-7,078052	-2,793968	-6,929040	-11,399388	-6,482005	-4,768372	-7,711351	-9,573996	0,000000	0,000000	1735738226,441096	0,000000
1318636,000000	-7,487833	-2,831221	-6,854534	-11,399388	-6,146729	-5,215406	-7,040799	-9,723008	0,000000	0,000000	1735738226,443096	0,000000
1318637,000000	-7,674098	-2,793968	-6,593764	-11,511147	-7,115304	-5,476177	-7,450581	-9,723008	0,000000	0,000000	1735738226,445096	0,000000
1318638,000000	-7,823110	-3,054738	-6,780028	-11,883676	-7,413328	-5,364418	-7,301569	-9,275973	0,000000	0,000000	1735738226,447096	0,000000
1318639,000000	-7,785857	-2,905726	-7,115304	-11,101365	-6,854534	-5,289912	-7,264316	-9,573996	0,000000	0,000000	1735738226,449096	0,000000
1318640,000000	-7,301569	-2,793968	-6,780028	-11,473894	-6,742775	-4,954636	-7,413328	-9,573996	0,000000	0,000000	1735738226,451096	0,000000
1318641,000000	-7,376075	-3,017485	-6,705523	-11,213124	-5,885959	-5,327165	-6,817281	-8,232892	0,000000	0,000000	1735738226,453096	0,000000
1318642,000000	-7,972121	-3,054738	-6,668270	-11,511147	-6,183982	-5,438924	-7,003546	-9,685755	0,000000	0,000000	1735738226,455096	0,000000
1318643,000000	-7,860363	-3,278255	-7,078052	-11,511147	-6,780028	-4,768372	-7,189810	-10,021031	0,000000	0,000000	1735738226,457096	0,000000
1318644,000000	-7,227063	-3,054738	-6,780028	-11,809170	-6,780028	-4,917383	-7,301569	-9,797513	0,000000	0,000000	1735738226,459096	0,000000
1318645,000000	-7,413328	-3,315508	-6,519258	-11,697412	-6,332994	-5,215406	-7,115304	-9,350479	0,000000	0,000000	1735738226,461096	0,000000
1318646,000000	-7,450581	-2,905726	-6,668270	-11,473894	-6,891787	-4,954636	-7,823110	-9,611249	0,000000	0,000000	1735738226,463096	0,000000
1318647,000000	-7,413328	-2,868474	-6,556511	-11,436641	-6,854534	-4,768372	-7,376075	-9,723008	0,000000	0,000000	1735738226,465096	0,000000
1318648,000000	-7,152557	-2,868474	-6,519258	-11,697412	-6,854534	-5,215406	-7,376075	-9,536743	0,000000	0,000000	1735738226,467096	0,000000
1318649,000000	-7,078052	-2,682209	-6,817281	-12,032688	-6,966293	-5,289912	-7,487833	-9,834766	0,000000	0,000000	1735738226,469096	0,000000
1318650,000000	-7,823110	-2,607703	-6,742775	-11,920929	-7,003546	-5,178154	-7,748604	-9,723008	0,000000	0,000000	1735738226,471096	0,000000
1318651,000000	-7,599592	-2,980232	-6,556511	-11,734664	-6,631017	-5,215406	-7,040799	-9,797513	0,000000	0,000000	1735738226,473096	0,000000
1318652,000000	-7,376075	-3,054738	-6,929040	-11,622906	-6,929040	-5,178154	-7,562339	-9,946525	0,000000	0,000000	1735738226,475096	0,000000
1318653,000000	-7,487833	-3,054738	-6,817281	-11,771917	-7,040799	-4,917383	-7,264316	-9,573996	0,000000	0,000000	1735738226,477096	0,000000
1318654,000000	-7,338822	-2,719462	-6,854534	-12,107193	-6,929040	-4,731119	-7,338822	-9,760261	0,000000	0,000000	1735738226,479096	0,000000
1318655,000000	-7,562339	-3,129244	-6,742775	-11,846423	-6,817281	-4,805624	-7,748604	-9,499490	0,000000	0,000000	1735738226,480096	0,000000
1318656,000000	-7,860363	-2,905726	-6,556511	-11,771917	-6,519258	-5,178154	-7,525086	-9,872019	0,000000	0,000000	1735738226,482096	0,000000
1318657,000000	-8,009374	-2,719462	-6,668270	-11,548400	-6,444752	-5,252659	-7,934868	-10,393560	0,000000	0,000000	1735738226,484096	0,000000
1318658,000000	-7,599592	-3,054738	-6,780028	-11,511147	-6,146729	-5,215406	-7,376075	-10,319054	0,000000	0,000000	1735738226,486096	0,000000
1318659,000000	-8,083880	-3,017485	-6,817281	-11,883676	-6,705523	-5,364418	-7,562339	-10,132790	0,000000	0,000000	1735738226,488096	0,000000
1318660,000000	-7,897615	-2,607703	-7,338822	-11,958182	-5,513430	-4,880130	-6,854534	-5,960464	0,000000	0,000000	1735738226,490096	0,000000
1318661,000000	-7,227063	-2,793968	-6,817281	-11,511147	-5,923212	-4,172325	-6,444752	-5,662441	0,000000	0,000000	1735738226,492096	0,000000
1318662,000000	-7,748604	-3,129244	-6,556511	-11,883676	-7,115304	-4,842877	-7,450581	-9,611249	0,000000	0,000000	1735738226,494096	0,000000
1318663,000000	-7,078052	-3,203750	-6,854534	-12,032688	-7,078052	-5,178154	-7,487833	-9,648502	0,000000	0,000000	1735738226,496096	0,000000
1318664,000000	-7,897615	-3,390014	-6,332994	-11,660159	-6,705523	-5,178154	-7,450581	-9,834766	0,000000	0,000000	1735738226,498096	0,000000
1318665,000000	-8,009374	-3,352761	-6,183982	-11,846423	-6,519258	-5,103648	-7,152557	-9,648502	0,000000	0,000000	1735738226,500096	0,000000
1318666,000000	-7,338822	-2,421439	-6,631017	-12,591481	-6,444752	-4,954636	-7,376075	-9,499490	0,000000	0,000000	1735738226,502096	0,000000
1318667,000000	-7,525086	-2,570450	-7,003546	-12,442470	-6,668270	-5,401671	-7,227063	-10,319054	0,000000	0,000000	1735738226,504096	0,000000
1318668,000000	-7,897615	-3,017485	-6,817281	-11,771917	-6,705523	-5,476177	-7,860363	-9,648502	0,000000	0,000000	1735738226,506096	0,000000
1318669,000000	-7,674098	-2,942979	-6,593764	-11,734664	-6,817281	-5,252659	-7,078052	-9,238720	0,000000	0,000000	1735738226,508096	0,000000
1318670,000000	-7,189810	-2,533197	-6,705523	-12,032688	-7,189810	-5,327165	-6,929040	-9,872019	0,000000	0,000000	1735738226,510096	0,000000
1318671,000000	-6,854534	-2,719462	-6,444752	-11,920929	-7,078052	-5,364418	-7,711351	-9,946525	0,000000	0,000000	1735738226,512096	0,000000
1318672,000000	-7,301569	-3,017485	-7,152557	-11,809170	-6,780028	-5,178154	-8,083880	-9,797513	0,000000	0,000000	1735738226,514096	0,000000
1318673,000000	-7,413328	-2,942979	-6,705523	-11,734664	-7,264316	-5,625188	-7,487833	-9,350479	0,000000	0,000000	1735738226,516096	0,000000
1318674,000000	-7,487833	-2,980232	-7,152557	-11,548400	-6,891787	-5,029142	-7,338822	-9,462237	0,000000	0,000000	1735738226,518096	0,000000
1318675,000000	-7,748604	-2,682209	-7,525086	-11,473894	-7,152557	-4,284084	-7,264316	-9,685755	0,000000	0,000000	1735738226,520096	0,000000
1318676,000000	-7,376075	-2,719462	-7,338822	-11,287630	-6,631017	-5,178154	-7,003546	-9,462237	0,000000	0,000000	1735738226,522096	0,000000
1318677,000000	-7,711351	-3,166497	-7,003546	-11,473894	-6,854534	-5,587935	-7,413328	-9,611249	0,000000	0,000000	1735738226,523096	0,000000
1318678,000000	-7,823110	-3,017485	-6,891787	-11,697412	-6,742775	-5,289912	-7,487833	-9,536743	0,000000	0,000000	1735738226,525096	0,000000
1318679,000000	-7,413328	-2,793968	-6,631017	-11,585653	-6,742775	-5,476177	-7,338822	-9,126961	0,000000	0,000000	1735738226,527096	0,000000
1318680,000000	-7,711351	-3,315508	-6,966293	-11,436641	-7,189810	-5,438924	-7,338822	-9,499490	0,000000	0,000000	1735738226,529096	0,000000
1318681,000000	-7,450581	-2,942979	-6,482005	-11,324883	-7,413328	-5,513430	-6,556511	-9,723008	0,000000	0,000000	1735738226,531096	0,000000
1318682,000000	-7,785857	-3,315508	-6,742775	-11,771917	-6,891787	-5,178154	-6,891787	-9,685755	0,000000	0,000000	1735738226,533096	0,000000
1318683,000000	-7,636845	-3,054738	-6,444752	-11,734664	-6,929040	-5,327165	-7,487833	-10,021031	0,000000	0,000000	1735738226,535096	0,000000
1318684,000000	-7,413328	-2,793968	-6,742775	-11,771917	-6,332994	-4,619360	-7,525086	-9,611249	0,000000	0,000000	1735738226,537096	0,000000
1318685,000000	-7,636845	-2,868474	-6,780028	-11,436641	-7,040799	-5,252659	-7,785857	-9,946525	0,000000	0,000000	1735738226,539096	0,000000
1318686,000000	-7,562339	-2,719462	-7,413328	-11,958182	-7,040799	-5,327165	-7,636845	-9,350479	0,000000	0,000000	1735738226,541096	0,000000
1318687,000000	-7,525086	-2,495944	-6,817281	-11,548400	-6,221235	-5,178154	-7,487833	-8,158386	0,000000	0,000000	1735738226,543096	0,000000
1318688,000000	-7,785857	-3,091991	-7,227063	-12,069941	-6,891787	-5,066395	-7,599592	-9,238720	0,000000	0,000000	1735738226,545096	0,000000
1318689,000000	-7,487833	-3,241003	-6,854534	-11,697412	-6,966293	-4,507601	-7,040799	-9,946525	0,000000	0,000000	1735738226,547096	0,000000
1318690,000000	-7,450581	-2,942979	-6,780028	-12,442470	-7,078052	-5,476177	-6,966293	-9,909272	0,000000	0,000000	1735738226,549096	0,000000
1318691,000000	-7,376075	-2,756715	-6,705523	-11,660159	-6,593764	-5,401671	-7,115304	-9,797513	0,000000	0,000000	1735738226,551096	0,000000
1318692,000000	-7,823110	-2,793968	-6,929040	-11,473894	-6,780028	-5,252659	-7,636845	-9,723008	0,000000	0,000000	1735738226,553096	0,000000
1318693,000000	-7,450581	-3,091991	-6,556511	-11,622906	-6,407499	-4,768372	-7,562339	-9,611249	0,000000	0,000000	1735738226,555096	0,000000
1318694,000000	-7,487833	-3,054738	-6,891787	-11,399388	-7,376075	-5,215406	-7,078052	-9,462237	0,000000	0,000000	1735738226,557096	0,000000
1318695,000000	-7,525086	-2,942979	-7,040799	-12,032688	-7,003546	-5,103648	-7,264316	-9,350479	0,000000	0,000000	1735738226,559096	0,000000
1318696,000000	-7,301569	-2,719462	-7,003546	-11,771917	-6,668270	-5,476177	-7,376075	-9,052455	0,000000	0,000000	1735738226,561096	0,000000
1318697,000000	-7,525086	-2,793968	-6,780028	-11,585653	-6,034970	-4,582107	-7,413328	-9,760261	0,000000	0,000000	1735738226,563096	0,000000
1318698,000000	-7,860363	-2,793968	-6,929040	-12,256205	-6,482005	-5,029142	-7,227063	-9,462237	0,000000	0,000000	1735738226,564096	0,000000
1318699,000000	-8,046627	-3,166497	-6,519258	-11,920929	-7,040799	-5,401671	-7,189810	-9,983778	0,000000	0,000000	1735738226,566096	0,000000
1318700,000000	-7,674098	-3,054738	-6,742775	-11,920929	-6,668270	-5,215406	-7,003546	-9,462237	0,000000	0,000000	1735738226,568096	0,000000
1318701,000000	-7,450581	-3,054738	-7,078052	-11,734664	-6,668270	-5,662441	-7,003546	-9,834766	0,000000	0,000000	1735738226,570096	0,000000
1318702,000000	-7,711351	-2,495944	-7,376075	-11,436641	-6,183982	-5,438924	-7,152557	-9,946525	0,000000	0,000000	1735738226,572096	0,000000
1318703,000000	-7,413328	-3,054738	-6,221235	-11,622906	-6,780028	-5,140901	-7,599592	-9,946525	0,000000	0,000000	1735738226,574096	0,000000
1318704,000000	-7,897615	-2,905726	-6,742775	-11,324883	-6,444752	-5,066395	-7,264316	-10,058284	0,000000	0,000000	1735738226,576096	0,000000
1318705,000000	-7,599592	-3,278255	-6,854534	-11,622906	-6,332994	-4,768372	-7,227063	-9,797513	0,000000	0,000000	1735738226,578096	0,000000
1318706,000000	-7,413328	-2,905726	-6,966293	-11,622906	-6,705523	-4,619360	-6,966293	-8,083880	0,000000	0,000000	1735738226,580096	0,000000
1318707,000000	-7,972121	-3,054738	-6,593764	-11,995435	-6,332994	-5,327165	-7,078052	-8,493662	0,000000	0,000000	1735738226,582096	0,000000
1318708,000000	-8,195639	-2,868474	-6,370246	-11,995435	-6,742775	-5,736947	-7,562339	-9,797513	0,000000	0,000000	1735738226,584096	0,000000
1318709,000000	-7,562339	-3,017485	-7,078052	-11,846423	-5,811453	-4,321337	-7,301569	-7,823110	0,000000	0,000000	1735738226,586096	0,000000
1318710,000000	-7,376075	-2,570450	-7,599592	-12,218952	-5,140901	-3,948808	-6,109476	-3,427267	0,000000	0,000000	1735738226,588096	0,000000
1318711,000000	-7,972121	-3,427267	-6,780028	-11,734664	-6,817281	-5,066395	-7,823110	-9,685755	0,000000	0,000000	1735738226,590096	0,000000
1318712,000000	-8,009374	-3,129244	-7,003546	-11,399388	-6,705523	-4,991889	-7,674098	-9,685755	0,000000	0,000000	1735738226,592096	0,000000
1318713,000000	-7,636845	-3,166497	-7,078052	-11,809170	-6,891787	-4,768372	-7,860363	-10,281801	0,000000	0,000000	1735738226,594096	0,000000
1318714,000000	-7,599592	-2,868474	-6,966293	-11,995435	-6,146729	-5,029142	-7,525086	-9,611249	0,000000	0,000000	1735738226,596096	0,000000
1318715,000000	-7,487833	-3,278255	-6,891787	-11,846423	-6,705523	-5,364418	-7,450581	-9,760261	0,000000	0,000000	1735738226,598096	0,000000
1318716,000000	-7,674098	-3,091991	-7,227063	-11,920929	-7,078052	-4,917383	-7,711351	-9,536743	0,000000	0,000000	1735738226,600096	0,000000
1318717,000000	-7,413328	-3,091991	-6,742775	-11,734664	-6,593764	-5,513430	-7,078052	-9,760261	0,000000	0,000000	1735738226,602096	0,000000
1318718,000000	-7,525086	-2,905726	-6,705523	-11,995435	-6,705523	-5,401671	-7,078052	-9,760261	0,000000	0,000000	1735738226,604096	0,000000
1318719,000000	-7,189810	-2,682209	-6,258488	-11,809170	-6,891787	-5,103648	-7,487833	-9,387732	0,000000	0,000000	1735738226,605096	0,000000
1318720,000000	-7,003546	-2,644956	-6,668270	-11,660159	-7,003546	-5,103648	-7,413328	-9,648502	0,000000	0,000000	1735738226,607096	0,000000
1318721,000000	-7,413328	-2,831221	-7,264316	-12,144446	-6,891787	-4,731119	-7,748604	-9,909272	0,000000	0,000000	1735738226,609096	0,000000
1318722,000000	-8,158386	-3,390014	-7,003546	-12,181699	-6,817281	-4,917383	-7,599592	-9,685755	0,000000	0,000000	1735738226,611096	0,000000
1318723,000000	-7,562339	-3,054738	-6,929040	-11,920929	-7,040799	-5,029142	-7,450581	-9,536743	0,000000	0,000000	1735738226,613096	0,000000
1318724,000000	-7,562339	-3,091991	-6,929040	-11,585653	-6,556511	-5,066395	-7,711351	-9,797513	0,000000	0,000000	1735738226,615096	0,000000
1318725,000000	-7,972121	-2,793968	-6,817281	-11,734664	-6,966293	-5,327165	-7,152557	-9,872019	0,000000	0,000000	1735738226,617096	0,000000
1318726,000000	-7,562339	-2,868474	-6,854534	-11,809170	-7,078052	-5,066395	-7,003546	-9,723008	0,000000	0,000000	1735738226,619096	0,000000
1318727,000000	-7,487833	-3,315508	-7,040799	-11,920929	-6,780028	-5,327165	-7,301569	-10,095537	0,000000	0,000000	1735738226,621096	0,000000
1318728,000000	-6,929040	-3,539026	-6,668270	-11,697412	-7,115304	-5,215406	-7,338822	-9,872019	0,000000	0,000000	1735738226,623096	0,000000
1318729,000000	-7,636845	-3,241003	-6,668270	-12,144446	-7,003546	-5,178154	-7,413328	-9,536743	0,000000	0,000000	1735738226,625096	0,000000
1318730,000000	-7,823110	-2,607703	-6,817281	-11,883676	-7,003546	-4,954636	-7,487833	-9,499490	0,000000	0,000000	1735738226,627096	0,000000
1318731,000000	-7,413328	-2,980232	-6,668270	-11,995435	-7,189810	-4,917383	-7,599592	-9,685755	0,000000	0,000000	1735738226,629096	0,000000
1318732,000000	-8,083880	-3,203750	-7,152557	-11,809170	-6,519258	-4,805624	-7,264316	-9,350479	0,000000	0,000000	1735738226,631096	0,000000
1318733,000000	-7,860363	-2,980232	-7,152557	-11,734664	-6,183982	-4,656613	-7,338822	-8,977950	0,000000	0,000000	1735738226,633096	0,000000
1318734,000000	-7,636845	-3,352761	-6,631017	-11,846423	-7,003546	-5,103648	-7,376075	-10,021031	0,000000	0,000000	1735738226,635096	0,000000
1318735,000000	-7,301569	-3,501773	-6,444752	-11,883676	-7,562339	-5,029142	-6,705523	-10,095537	0,000000	0,000000	1735738226,637096	0,000000
1318736,000000	-7,525086	-3,166497	-7,338822	-11,734664	-7,003546	-4,880130	-6,780028	-9,313226	0,000000	0,000000	1735738226,639096	0,000000
1318737,000000	-7,078052	-2,868474	-7,525086	-11,958182	-5,364418	-4,507601	-6,407499	-4,172325	0,000000	0,000000	1735738226,641096	0,000000
1318738,000000	-7,748604	-3,091991	-6,854534	-11,920929	-6,742775	-4,768372	-6,854534	-7,115304	0,000000	0,000000	1735738226,643096	0,000000
1318739,000000	-7,674098	-2,942979	-7,227063	-12,330711	-6,631017	-5,401671	-7,562339	-9,536743	0,000000	0,000000	1735738226,645096	0,000000
1318740,000000	-7,413328	-2,570450	-6,817281	-11,809170	-6,929040	-4,731119	-7,376075	-9,760261	0,000000	0,000000	1735738226,647096	0,000000
1318741,000000	-7,487833	-2,868474	-7,078052	-11,473894	-6,146729	-5,066395	-7,525086	-10,244548	0,000000	0,000000	1735738226,648096	0,000000
1318742,000000	-8,232892	-2,793968	-6,482005	-11,585653	-6,705523	-5,103648	-7,748604	-9,834766	0,000000	0,000000	1735738226,650096	0,000000
1318743,000000	-7,897615	-2,682209	-6,966293	-11,995435	-6,407499	-4,954636	-7,189810	-9,611249	0,000000	0,000000	1735738226,652096	0,000000
1318744,000000	-7,823110	-2,942979	-7,376075	-11,660159	-7,115304	-4,693866	-7,487833	-9,611249	0,000000	0,000000	1735738226,654096	0,000000
1318745,000000	-7,674098	-2,831221	-7,525086	-11,660159	-6,295741	-5,215406	-7,338822	-9,313226	0,000000	0,000000	1735738226,656096	0,000000
1318746,000000	-7,636845	-3,241003	-7,189810	-11,697412	-6,631017	-5,550683	-7,599592	-9,797513	0,000000	0,000000	1735738226,658096	0,000000
1318747,000000	-7,785857	-2,756715	-7,189810	-11,622906	-6,891787	-5,215406	-7,338822	-10,132790	0,000000	0,000000	1735738226,660096	0,000000
1318748,000000	-8,046627	-3,054738	-7,078052	-11,771917	-6,370246	-5,550683	-7,562339	-10,393560	0,000000	0,000000	1735738226,662096	0,000000
1318749,000000	-7,972121	-3,091991	-7,152557	-11,883676	-6,929040	-5,476177	-7,748604	-10,095537	0,000000	0,000000	1735738226,664096	0,000000
1318750,000000	-7,450581	-3,315508	-6,891787	-12,330711	-6,780028	-5,029142	-7,450581	-9,797513	0,000000	0,000000	1735738226,666096	0,000000
1318751,000000	-7,413328	-3,017485	-7,338822	-11,660159	-6,966293	-5,252659	-7,078052	-9,797513	0,000000	0,000000	1735738226,668096	0,000000
1318752,000000	-7,487833	-2,831221	-7,152557	-11,436641	-7,636845	-5,587935	-6,780028	-9,611249	0,000000	0,000000	1735738226,670096	0,000000
1318753,000000	-7,823110	-2,831221	-6,705523	-11,771917	-7,338822	-5,103648	-7,338822	-9,872019	0,000000	0,000000	1735738226,672096	0,000000
1318754,000000	-7,823110	-2,793968	-7,040799	-11,958182	-7,078052	-5,066395	-6,966293	-9,983778	0,000000	0,000000	1735738226,674096	0,000000
1318755,000000	-7,711351	-2,980232	-6,556511	-11,660159	-6,593764	-4,842877	-7,487833	-9,872019	0,000000	0,000000	1735738226,676096	0,000000
1318756,000000	-7,078052	-3,017485	-6,668270	-11,920929	-5,029142	-4,917383	-6,891787	-5,252659	0,000000	0,000000	1735738226,678096	0,000000
1318757,000000	-6,631017	-2,756715	-6,966293	-12,293458	-4,284084	-4,507601	-5,885959	-2,197921	0,000000	0,000000	1735738226,680096	0,000000
1318758,000000	-7,711351	-3,166497	-6,631017	-11,436641	-6,482005	-4,880130	-7,450581	-9,126961	0,000000	0,000000	1735738226,682096	0,000000
1318759,000000	-7,599592	-3,054738	-7,040799	-11,399388	-6,780028	-5,252659	-7,525086	-9,872019	0,000000	0,000000	1735738226,684096	0,000000
1318760,000000	-7,897615	-3,091991	-7,078052	-11,995435	-6,742775	-4,991889	-7,413328	-9,834766	0,000000	0,000000	1735738226,686096	0,000000
1318761,000000	-7,040799	-3,054738	-6,780028	-11,399388	-6,742775	-5,029142	-7,189810	-9,834766	0,000000	0,000000	1735738226,688096	0,000000
1318762,000000	-7,599592	-2,719462	-6,407499	-11,250377	-6,519258	-4,917383	-7,599592	-9,201467	0,000000	0,000000	1735738226,689096	0,000000
1318763,000000	-7,487833	-2,793968	-6,109476	-11,771917	-6,519258	-4,880130	-7,599592	-9,387732	0,000000	0,000000	1735738226,691096	0,000000
1318764,000000	-7,227063	-2,942979	-6,258488	-11,995435	-6,780028	-4,619360	-7,599592	-9,573996	0,000000	0,000000	1735738226,693096	0,000000
1318765,000000	-7,338822	-3,166497	-6,295741	-11,622906	-6,966293	-4,880130	-7,338822	-9,834766	0,000000	0,000000	1735738226,695096	0,000000
1318766,000000	-7,189810	-3,688037	-7,152557	-11,697412	-6,891787	-5,140901	-7,823110	-9,797513	0,000000	0,000000	1735738226,697096	0,000000
1318767,000000	-7,003546	-3,278255	-7,040799	-12,069941	-7,003546	-5,327165	-7,078052	-9,760261	0,000000	0,000000	1735738226,699096	0,000000
1318768,000000	-7,376075	-3,166497	-7,227063	-11,995435	-7,003546	-4,954636	-7,599592	-9,201467	0,000000	0,000000	1735738226,701096	0,000000
1318769,000000	-7,301569	-3,352761	-7,115304	-11,846423	-6,817281	-5,178154	-7,413328	-9,573996	0,000000	0,000000	1735738226,703096	0,000000
1318770,000000	-7,413328	-3,464520	-7,264316	-11,846423	-7,264316	-4,619360	-7,525086	-9,611249	0,000000	0,000000	1735738226,705096	0,000000
1318771,000000	-7,823110	-2,719462	-6,966293	-11,734664	-6,519258	-4,991889	-7,487833	-9,834766	0,000000	0,000000	1735738226,707096	0,000000
1318772,000000	-7,934868	-2,756715	-6,556511	-11,697412	-6,332994	-5,252659	-7,264316	-9,685755	0,000000	0,000000	1735738226,709096	0,000000
1318773,000000	-8,158386	-2,719462	-6,668270	-11,697412	-6,482005	-5,140901	-7,711351	-9,834766	0,000000	0,000000	1735738226,711096	0,000000
1318774,000000	-7,636845	-3,129244	-6,966293	-11,436641	-6,444752	-5,140901	-7,711351	-10,021031	0,000000	0,000000	1735738226,713096	0,000000
1318775,000000	-7,450581	-2,607703	-7,115304	-11,734664	-6,444752	-5,066395	-7,525086	-9,946525	0,000000	0,000000	1735738226,715096	0,000000
1318776,000000	-7,599592	-2,980232	-6,593764	-11,771917	-6,072223	-5,140901	-7,338822	-9,872019	0,000000	0,000000	1735738226,717096	0,000000
1318777,000000	-7,562339	-3,390014	-7,115304	-11,622906	-6,146729	-5,289912	-7,040799	-9,983778	0,000000	0,000000	1735738226,719096	0,000000
1318778,000000	-7,934868	-2,644956	-7,040799	-11,622906	-6,221235	-4,656613	-7,152557	-10,058284	0,000000	0,000000	1735738226,721096	0,000000
1318779,000000	-7,413328	-3,464520	-6,854534	-12,256205	-6,705523	-4,954636	-7,674098	-9,424984	0,000000	0,000000	1735738226,723096	0,000000
1318780,000000	-7,860363	-3,166497	-6,482005	-12,218952	-6,332994	-5,289912	-7,823110	-9,462237	0,000000	0,000000	1735738226,725096	0,000000
1318781,000000	-7,897615	-3,203750	-6,966293	-11,622906	-6,407499	-4,991889	-7,115304	-9,685755	0,000000	0,000000	1735738226,727096	0,000000
1318782,000000	-7,338822	-2,570450	-7,115304	-11,883676	-7,189810	-4,544854	-7,562339	-9,611249	0,000000	0,000000	1735738226,729096	0,000000
1318783,000000	-7,934868	-2,793968	-6,332994	-12,069941	-6,817281	-4,582107	-7,487833	-9,685755	0,000000	0,000000	1735738226,730096	0,000000
1318784,000000	-7,115304	-2,570450	-6,556511	-11,622906	-6,929040	-5,252659	-7,338822	-9,797513	0,000000	0,000000	1735738226,732096	0,000000
1318785,000000	-7,189810	-2,831221	-7,003546	-11,809170	-6,929040	-5,252659	-7,636845	-9,723008	0,000000	0,000000	1735738226,734096	0,000000
1318786,000000	-7,450581	-3,203750	-6,593764	-11,771917	-6,742775	-4,917383	-7,562339	-9,909272	0,000000	0,000000	1735738226,736096	0,000000
1318787,000000	-7,189810	-2,942979	-6,929040	-12,032688	-6,556511	-4,656613	-7,338822	-10,058284	0,000000	0,000000	1735738226,738096	0,000000
1318788,000000	-7,525086	-2,607703	-6,891787	-11,771917	-6,593764	-5,178154	-7,338822	-9,611249	0,000000	0,000000	1735738226,740096	0,000000
1318789,000000	-7,636845	-2,495944	-6,780028	-11,771917	-6,631017	-5,327165	-6,891787	-9,723008	0,000000	0,000000	1735738226,742096	0,000000
1318790,000000	-7,338822	-2,980232	-7,003546	-11,324883	-7,003546	-5,289912	-7,040799	-9,238720	0,000000	0,000000	1735738226,744096	0,000000
1318791,000000	-7,711351	-2,533197	-7,189810	-11,511147	-6,742775	-4,582107	-6,705523	-9,238720	0,000000	0,000000	1735738226,746096	0,000000
1318792,000000	-7,525086	-2,570450	-6,593764	-11,660159	-6,332994	-4,842877	-6,966293	-9,499490	0,000000	0,000000	1735738226,748096	0,000000
1318793,000000	-7,487833	-2,905726	-6,742775	-11,511147	-6,593764	-5,364418	-7,301569	-9,648502	0,000000	0,000000	1735738226,750096	0,000000
1318794,000000	-7,450581	-3,315508	-6,891787	-11,660159	-6,854534	-5,401671	-7,189810	-9,760261	0,000000	0,000000	1735738226,752096	0,000000
1318795,000000	-7,748604	-3,315508	-7,115304	-11,920929	-6,556511	-5,960464	-7,376075	-9,573996	0,000000	0,000000	1735738226,754096	0,000000
1318796,000000	-7,785857	-2,942979	-6,966293	-11,734664	-6,668270	-5,625188	-7,525086	-9,723008	0,000000	0,000000	1735738226,756096	0,000000
1318797,000000	-7,897615	-2,682209	-6,705523	-11,511147	-6,519258	-5,103648	-7,040799	-9,872019	0,000000	0,000000	1735738226,758096	0,000000
1318798,000000	-7,599592	-3,129244	-6,854534	-11,883676	-6,705523	-5,103648	-7,413328	-9,387732	0,000000	0,000000	1735738226,760096	0,000000
1318799,000000	-7,562339	-3,054738	-7,227063	-12,144446	-6,146729	-4,693866	-6,891787	-7,525086	0,000000	0,000000	1735738226,762096	0,000000
1318800,000000	-8,083880	-3,017485	-7,264316	-11,697412	-6,221235	-4,954636	-6,742775	-8,717179	0,000000	0,000000	1735738226,764096	0,000000
1318801,000000	-7,152557	-2,905726	-7,301569	-11,809170	-5,625188	-4,768372	-7,003546	-6,444752	0,000000	0,000000	1735738226,766096	0,000000
1318802,000000	-7,972121	-3,054738	-6,966293	-11,622906	-6,109476	-4,917383	-7,227063	-8,977950	0,000000	0,000000	1735738226,768096	0,000000
1318803,000000	-7,972121	-3,129244	-6,556511	-12,069941	-6,407499	-5,178154	-7,748604	-9,760261	0,000000	0,000000	1735738226,770096	0,000000
1318804,000000	-7,972121	-3,017485	-6,631017	-12,256205	-6,593764	-5,364418	-7,376075	-9,648502	0,000000	0,000000	1735738226,772096	0,000000
1318805,000000	-7,487833	-2,458692	-6,817281	-11,995435	-5,587935	-4,656613	-6,854534	-5,625188	0,000000	0,000000	1735738226,773096	0,000000
1318806,000000	-7,748604	-2,793968	-6,780028	-11,734664	-6,444752	-4,842877	-7,413328	-9,424984	0,000000	0,000000	1735738226,775096	0,000000
1318807,000000	-8,158386	-2,831221	-7,115304	-11,809170	-6,966293	-4,507601	-7,040799	-9,275973	0,000000	0,000000	1735738226,777096	0,000000
1318808,000000	-7,376075	-2,607703	-7,264316	-12,069941	-5,625188	-4,582107	-6,817281	-5,811453	0,000000	0,000000	1735738226,779096	0,000000
