1083249,000000	-7,152557	-2,980232	-7,227063	-11,399388	-6,817281	-6,109476	-7,525086	-9,573996	0,000000	0,000000	1735737766,715096	0,000000
1083250,000000	-7,487833	-3,129244	-6,817281	-11,846423	-6,780028	-5,587935	-7,450581	-10,058284	0,000000	0,000000	1735737766,717096	0,000000
1083251,000000	-7,189810	-2,607703	-6,705523	-11,771917	-6,444752	-4,991889	-7,525086	-10,319054	0,000000	0,000000	1735737766,719096	0,000000
1083252,000000	-7,450581	-3,166497	-6,780028	-11,883676	-6,854534	-5,215406	-7,413328	-9,573996	0,000000	0,000000	1735737766,720096	0,000000
1083253,000000	-7,599592	-3,166497	-7,152557	-11,995435	-7,264316	-5,327165	-7,450581	-9,462237	0,000000	0,000000	1735737766,722096	0,000000
1083254,000000	-7,636845	-2,756715	-7,040799	-11,846423	-6,631017	-5,029142	-7,189810	-9,797513	0,000000	0,000000	1735737766,724096	0,000000
1083255,000000	-7,711351	-2,980232	-6,631017	-11,660159	-6,593764	-5,327165	-7,525086	-9,573996	0,000000	0,000000	1735737766,726096	0,000000
1083256,000000	-7,674098	-3,129244	-6,258488	-12,107193	-7,040799	-5,401671	-7,227063	-10,095537	0,000000	0,000000	1735737766,728096	0,000000
1083257,000000	-7,115304	-3,315508	-6,817281	-11,846423	-7,040799	-5,066395	-7,487833	-9,760261	0,000000	0,000000	1735737766,730096	0,000000
1083258,000000	-7,152557	-3,203750	-7,413328	-11,958182	-6,183982	-4,842877	-7,227063	-8,232892	0,000000	0,000000	1735737766,732096	0,000000
1083259,000000	-7,636845	-2,905726	-7,264316	-11,920929	-6,556511	-4,842877	-7,189810	-9,201467	0,000000	0,000000	1735737766,734096	0,000000
1083260,000000	-7,748604	-3,054738	-7,189810	-11,920929	-7,040799	-5,401671	-7,525086	-9,536743	0,000000	0,000000	1735737766,736096	0,000000
1083261,000000	-7,823110	-3,352761	-7,636845	-11,771917	-6,742775	-5,364418	-7,115304	-9,872019	0,000000	0,000000	1735737766,738096	0,000000
1083262,000000	-7,674098	-2,868474	-6,929040	-11,958182	-6,444752	-5,476177	-7,785857	-9,872019	0,000000	0,000000	1735737766,740096	0,000000
1083263,000000	-7,152557	-3,278255	-6,332994	-11,958182	-6,705523	-5,103648	-7,264316	-9,685755	0,000000	0,000000	1735737766,742096	0,000000
1083264,000000	-7,189810	-3,054738	-6,556511	-11,883676	-6,891787	-5,178154	-7,003546	-9,797513	0,000000	0,000000	1735737766,744096	0,000000
1083265,000000	-7,860363	-3,203750	-6,817281	-12,293458	-6,966293	-4,693866	-6,891787	-9,983778	0,000000	0,000000	1735737766,746096	0,000000
1083266,000000	-7,823110	-3,203750	-7,003546	-12,107193	-6,631017	-5,438924	-7,860363	-9,723008	0,000000	0,000000	1735737766,748096	0,000000
1083267,000000	-7,636845	-3,203750	-6,482005	-11,585653	-6,854534	-5,327165	-7,934868	-9,946525	0,000000	0,000000	1735737766,750096	0,000000
1083268,000000	-7,413328	-2,980232	-6,780028	-11,920929	-6,891787	-5,699694	-7,748604	-9,909272	0,000000	0,000000	1735737766,752096	0,000000
1083269,000000	-7,227063	-3,352761	-6,929040	-11,436641	-6,817281	-5,699694	-7,711351	-9,536743	0,000000	0,000000	1735737766,754096	0,000000
1083270,000000	-7,338822	-3,054738	-6,742775	-11,287630	-7,003546	-4,917383	-7,785857	-9,685755	0,000000	0,000000	1735737766,756096	0,000000
1083271,000000	-7,487833	-3,241003	-6,631017	-11,436641	-6,146729	-5,736947	-7,934868	-9,872019	0,000000	0,000000	1735737766,758096	0,000000
1083272,000000	-7,525086	-3,501773	-6,891787	-11,734664	-6,258488	-5,811453	-7,487833	-9,462237	0,000000	0,000000	1735737766,760096	0,000000
1083273,000000	-7,376075	-3,278255	-7,189810	-11,734664	-6,780028	-5,103648	-7,860363	-10,058284	0,000000	0,000000	1735737766,761096	0,000000
1083274,000000	-7,338822	-3,054738	-6,891787	-12,032688	-7,040799	-5,252659	-7,636845	-9,909272	0,000000	0,000000	1735737766,763096	0,000000
1083275,000000	-7,078052	-3,091991	-6,929040	-11,213124	-6,593764	-5,401671	-7,748604	-9,872019	0,000000	0,000000	1735737766,765096	0,000000
1083276,000000	-7,338822	-2,831221	-6,966293	-11,585653	-6,742775	-5,587935	-7,823110	-9,573996	0,000000	0,000000	1735737766,767096	0,000000
1083277,000000	-7,450581	-2,868474	-6,929040	-11,660159	-6,482005	-5,327165	-7,487833	-9,387732	0,000000	0,000000	1735737766,769096	0,000000
1083278,000000	-7,674098	-3,352761	-6,854534	-11,511147	-6,780028	-5,736947	-7,711351	-9,573996	0,000000	0,000000	1735737766,771096	0,000000
1083279,000000	-7,115304	-3,352761	-7,189810	-11,734664	-6,780028	-5,885959	-7,748604	-9,983778	0,000000	0,000000	1735737766,773096	0,000000
1083280,000000	-7,338822	-2,942979	-6,966293	-12,107193	-6,891787	-5,401671	-7,264316	-9,499490	0,000000	0,000000	1735737766,775096	0,000000
1083281,000000	-7,636845	-2,831221	-7,003546	-11,585653	-6,668270	-5,252659	-7,487833	-9,760261	0,000000	0,000000	1735737766,777096	0,000000
1083282,000000	-7,413328	-3,278255	-7,338822	-11,734664	-6,668270	-5,178154	-7,115304	-9,462237	0,000000	0,000000	1735737766,779096	0,000000
1083283,000000	-7,189810	-3,539026	-7,413328	-11,809170	-7,040799	-5,401671	-7,562339	-9,350479	0,000000	0,000000	1735737766,781096	0,000000
1083284,000000	-7,227063	-3,390014	-6,891787	-11,511147	-6,742775	-5,736947	-7,227063	-9,723008	0,000000	0,000000	1735737766,783096	0,000000
1083285,000000	-7,525086	-3,241003	-7,003546	-12,181699	-6,631017	-5,178154	-7,636845	-9,760261	0,000000	0,000000	1735737766,785096	0,000000
1083286,000000	-7,227063	-3,129244	-6,817281	-12,144446	-6,407499	-4,656613	-7,301569	-9,313226	0,000000	0,000000	1735737766,787096	0,000000
1083287,000000	-7,227063	-3,315508	-7,152557	-11,660159	-7,003546	-5,289912	-7,487833	-10,132790	0,000000	0,000000	1735737766,789096	0,000000
1083288,000000	-7,525086	-2,756715	-7,189810	-12,181699	-6,631017	-5,029142	-6,854534	-8,419156	0,000000	0,000000	1735737766,791096	0,000000
1083289,000000	-7,040799	-3,203750	-7,078052	-11,995435	-5,736947	-4,582107	-6,742775	-6,556511	0,000000	0,000000	1735737766,793096	0,000000
1083290,000000	-7,674098	-3,017485	-7,040799	-11,734664	-6,482005	-4,991889	-7,636845	-8,270144	0,000000	0,000000	1735737766,795096	0,000000
1083291,000000	-8,046627	-3,054738	-7,189810	-11,697412	-6,705523	-4,880130	-8,195639	-9,350479	0,000000	0,000000	1735737766,797096	0,000000
1083292,000000	-7,450581	-2,793968	-6,407499	-11,771917	-7,040799	-5,215406	-7,562339	-9,723008	0,000000	0,000000	1735737766,799096	0,000000
1083293,000000	-7,972121	-2,719462	-6,668270	-11,511147	-7,003546	-5,252659	-7,115304	-10,095537	0,000000	0,000000	1735737766,801096	0,000000
1083294,000000	-8,232892	-2,346933	-7,301569	-12,032688	-6,966293	-4,470348	-7,562339	-9,834766	0,000000	0,000000	1735737766,803096	0,000000
1083295,000000	-7,525086	-2,905726	-7,376075	-11,548400	-7,078052	-5,327165	-7,450581	-9,648502	0,000000	0,000000	1735737766,804096	0,000000
1083296,000000	-7,636845	-3,241003	-6,817281	-11,362135	-7,078052	-5,289912	-7,860363	-9,648502	0,000000	0,000000	1735737766,806096	0,000000
1083297,000000	-7,636845	-2,793968	-7,636845	-11,809170	-6,854534	-5,364418	-7,897615	-9,760261	0,000000	0,000000	1735737766,808096	0,000000
1083298,000000	-7,413328	-3,427267	-7,189810	-11,809170	-6,929040	-5,662441	-7,450581	-10,579824	0,000000	0,000000	1735737766,810096	0,000000
1083299,000000	-7,562339	-2,644956	-7,040799	-11,809170	-6,817281	-5,215406	-7,823110	-9,909272	0,000000	0,000000	1735737766,812096	0,000000
1083300,000000	-8,121133	-2,682209	-7,152557	-12,069941	-6,780028	-5,178154	-7,562339	-9,834766	0,000000	0,000000	1735737766,814096	0,000000
1083301,000000	-7,301569	-2,756715	-7,189810	-11,660159	-6,929040	-4,917383	-7,003546	-9,685755	0,000000	0,000000	1735737766,816096	0,000000
1083302,000000	-7,040799	-2,868474	-6,631017	-11,958182	-6,817281	-5,103648	-7,227063	-9,275973	0,000000	0,000000	1735737766,818096	0,000000
1083303,000000	-6,742775	-2,868474	-7,115304	-12,218952	-5,774200	-5,252659	-6,929040	-7,450581	0,000000	0,000000	1735737766,820096	0,000000
1083304,000000	-7,487833	-3,017485	-7,003546	-11,846423	-6,705523	-5,513430	-7,264316	-9,648502	0,000000	0,000000	1735737766,822096	0,000000
1083305,000000	-7,785857	-3,091991	-6,891787	-11,958182	-6,519258	-5,140901	-7,674098	-9,499490	0,000000	0,000000	1735737766,824096	0,000000
1083306,000000	-7,823110	-3,129244	-6,929040	-11,920929	-7,301569	-5,327165	-7,599592	-9,536743	0,000000	0,000000	1735737766,826096	0,000000
1083307,000000	-7,860363	-2,793968	-7,227063	-11,585653	-7,264316	-5,327165	-7,674098	-10,207295	0,000000	0,000000	1735737766,828096	0,000000
1083308,000000	-7,934868	-2,495944	-6,742775	-11,622906	-7,189810	-4,693866	-8,009374	-10,132790	0,000000	0,000000	1735737766,830096	0,000000
1083309,000000	-7,599592	-3,315508	-6,817281	-11,473894	-7,078052	-5,438924	-7,264316	-9,760261	0,000000	0,000000	1735737766,832096	0,000000
1083310,000000	-7,636845	-2,831221	-6,742775	-11,511147	-7,003546	-5,587935	-7,301569	-10,132790	0,000000	0,000000	1735737766,834096	0,000000
1083311,000000	-7,413328	-2,644956	-6,742775	-11,660159	-6,929040	-5,438924	-7,227063	-9,760261	0,000000	0,000000	1735737766,836096	0,000000
1083312,000000	-7,338822	-3,166497	-6,854534	-11,697412	-6,705523	-5,364418	-7,525086	-9,685755	0,000000	0,000000	1735737766,838096	0,000000
1083313,000000	-7,525086	-3,091991	-6,929040	-11,213124	-6,929040	-4,768372	-7,711351	-9,946525	0,000000	0,000000	1735737766,840096	0,000000
1083314,000000	-7,227063	-3,241003	-7,189810	-11,548400	-6,742775	-5,364418	-7,860363	-10,021031	0,000000	0,000000	1735737766,842096	0,000000
1083315,000000	-7,525086	-3,017485	-7,227063	-11,436641	-7,338822	-5,587935	-7,264316	-9,573996	0,000000	0,000000	1735737766,844096	0,000000
1083316,000000	-7,152557	-3,688037	-7,078052	-11,883676	-7,264316	-5,364418	-7,562339	-9,611249	0,000000	0,000000	1735737766,845096	0,000000
1083317,000000	-7,264316	-3,203750	-7,078052	-11,287630	-6,966293	-5,215406	-7,376075	-9,723008	0,000000	0,000000	1735737766,847096	0,000000
1083318,000000	-7,338822	-2,942979	-6,891787	-11,622906	-7,376075	-5,215406	-7,599592	-10,021031	0,000000	0,000000	1735737766,849096	0,000000
1083319,000000	-7,413328	-3,054738	-6,668270	-11,846423	-6,668270	-5,476177	-7,376075	-9,983778	0,000000	0,000000	1735737766,851096	0,000000
1083320,000000	-7,525086	-2,793968	-6,407499	-11,920929	-6,705523	-5,103648	-7,338822	-9,909272	0,000000	0,000000	1735737766,853096	0,000000
1083321,000000	-7,897615	-3,315508	-6,929040	-12,144446	-7,115304	-5,178154	-7,264316	-9,536743	0,000000	0,000000	1735737766,855096	0,000000
1083322,000000	-7,189810	-2,942979	-6,631017	-11,809170	-6,631017	-5,550683	-7,674098	-9,760261	0,000000	0,000000	1735737766,857096	0,000000
1083323,000000	-7,376075	-2,831221	-7,301569	-11,362135	-6,705523	-5,252659	-7,823110	-9,387732	0,000000	0,000000	1735737766,859096	0,000000
1083324,000000	-7,674098	-3,166497	-6,742775	-11,734664	-6,370246	-5,103648	-7,525086	-9,946525	0,000000	0,000000	1735737766,861096	0,000000
1083325,000000	-7,897615	-3,352761	-7,003546	-11,995435	-7,264316	-5,401671	-7,376075	-9,760261	0,000000	0,000000	1735737766,863096	0,000000
1083326,000000	-7,376075	-2,942979	-7,152557	-11,771917	-7,450581	-5,289912	-7,227063	-9,462237	0,000000	0,000000	1735737766,865096	0,000000
1083327,000000	-7,562339	-2,868474	-7,227063	-11,362135	-6,929040	-5,327165	-7,115304	-9,648502	0,000000	0,000000	1735737766,867096	0,000000
1083328,000000	-7,599592	-3,054738	-7,152557	-11,883676	-6,258488	-4,954636	-7,301569	-8,717179	0,000000	0,000000	1735737766,869096	0,000000
1083329,000000	-7,636845	-3,315508	-6,891787	-11,809170	-6,668270	-5,215406	-7,636845	-8,977950	0,000000	0,000000	1735737766,871096	0,000000
1083330,000000	-7,450581	-3,203750	-6,742775	-11,660159	-6,444752	-5,699694	-7,078052	-9,685755	0,000000	0,000000	1735737766,873096	0,000000
1083331,000000	-7,301569	-3,203750	-7,115304	-12,032688	-6,631017	-5,140901	-7,525086	-9,499490	0,000000	0,000000	1735737766,875096	0,000000
1083332,000000	-7,562339	-2,980232	-7,078052	-11,324883	-7,115304	-4,731119	-7,599592	-9,313226	0,000000	0,000000	1735737766,877096	0,000000
1083333,000000	-7,189810	-2,682209	-6,929040	-11,660159	-6,780028	-5,252659	-7,487833	-9,760261	0,000000	0,000000	1735737766,879096	0,000000
1083334,000000	-7,599592	-3,091991	-6,742775	-11,734664	-6,742775	-5,438924	-7,376075	-9,872019	0,000000	0,000000	1735737766,881096	0,000000
1083335,000000	-7,711351	-2,756715	-7,413328	-11,771917	-6,556511	-4,768372	-7,301569	-9,909272	0,000000	0,000000	1735737766,883096	0,000000
1083336,000000	-7,376075	-2,756715	-6,519258	-11,585653	-6,332994	-4,917383	-7,599592	-9,760261	0,000000	0,000000	1735737766,885096	0,000000
1083337,000000	-7,487833	-2,533197	-6,668270	-11,585653	-6,817281	-5,140901	-8,083880	-9,834766	0,000000	0,000000	1735737766,886096	0,000000
1083338,000000	-7,450581	-2,942979	-6,407499	-12,218952	-7,040799	-5,178154	-7,301569	-9,909272	0,000000	0,000000	1735737766,888096	0,000000
1083339,000000	-7,227063	-3,129244	-6,482005	-12,181699	-6,891787	-5,140901	-7,823110	-9,499490	0,000000	0,000000	1735737766,890096	0,000000
1083340,000000	-7,338822	-3,054738	-7,301569	-11,660159	-7,264316	-5,364418	-7,450581	-9,685755	0,000000	0,000000	1735737766,892096	0,000000
1083341,000000	-7,785857	-2,942979	-7,078052	-11,846423	-6,482005	-5,289912	-7,748604	-9,462237	0,000000	0,000000	1735737766,894096	0,000000
1083342,000000	-7,413328	-3,427267	-6,891787	-11,660159	-6,742775	-5,178154	-7,636845	-9,648502	0,000000	0,000000	1735737766,896096	0,000000
1083343,000000	-7,115304	-3,129244	-6,519258	-11,995435	-7,227063	-4,731119	-7,450581	-10,170043	0,000000	0,000000	1735737766,898096	0,000000
1083344,000000	-7,078052	-3,278255	-6,519258	-11,585653	-6,668270	-4,917383	-7,152557	-9,946525	0,000000	0,000000	1735737766,900096	0,000000
1083345,000000	-7,450581	-3,203750	-7,264316	-11,436641	-7,152557	-5,327165	-7,301569	-9,462237	0,000000	0,000000	1735737766,902096	0,000000
1083346,000000	-7,562339	-3,166497	-7,078052	-11,734664	-6,854534	-5,327165	-7,972121	-9,834766	0,000000	0,000000	1735737766,904096	0,000000
1083347,000000	-8,009374	-3,203750	-6,742775	-12,144446	-6,780028	-5,662441	-7,301569	-9,275973	0,000000	0,000000	1735737766,906096	0,000000
1083348,000000	-7,264316	-2,831221	-6,854534	-12,107193	-5,848706	-5,103648	-6,780028	-7,562339	0,000000	0,000000	1735737766,908096	0,000000
1083349,000000	-7,934868	-3,054738	-6,295741	-11,734664	-6,668270	-5,327165	-7,487833	-10,021031	0,000000	0,000000	1735737766,910096	0,000000
1083350,000000	-7,078052	-2,868474	-6,631017	-12,181699	-6,817281	-5,587935	-8,009374	-9,350479	0,000000	0,000000	1735737766,912096	0,000000
1083351,000000	-7,413328	-3,091991	-6,593764	-12,405217	-6,742775	-5,587935	-7,711351	-9,834766	0,000000	0,000000	1735737766,914096	0,000000
1083352,000000	-7,189810	-3,390014	-6,742775	-11,920929	-7,003546	-5,029142	-7,525086	-10,058284	0,000000	0,000000	1735737766,916096	0,000000
1083353,000000	-7,599592	-3,203750	-6,631017	-12,107193	-6,556511	-5,103648	-7,189810	-9,760261	0,000000	0,000000	1735737766,918096	0,000000
1083354,000000	-7,376075	-2,942979	-6,519258	-11,771917	-7,003546	-5,513430	-8,121133	-9,760261	0,000000	0,000000	1735737766,920096	0,000000
1083355,000000	-7,599592	-3,091991	-6,705523	-11,622906	-7,152557	-4,917383	-7,711351	-9,723008	0,000000	0,000000	1735737766,922096	0,000000
1083356,000000	-7,525086	-3,166497	-6,929040	-11,883676	-6,966293	-4,805624	-7,711351	-9,648502	0,000000	0,000000	1735737766,924096	0,000000
1083357,000000	-7,487833	-3,129244	-6,929040	-12,107193	-6,854534	-5,140901	-7,413328	-9,872019	0,000000	0,000000	1735737766,926096	0,000000
1083358,000000	-7,897615	-2,980232	-7,227063	-11,697412	-6,482005	-5,215406	-7,711351	-9,797513	0,000000	0,000000	1735737766,928096	0,000000
1083359,000000	-7,599592	-2,719462	-7,003546	-11,511147	-6,258488	-5,401671	-7,450581	-10,095537	0,000000	0,000000	1735737766,929096	0,000000
1083360,000000	-7,562339	-3,241003	-7,450581	-11,511147	-6,891787	-4,693866	-7,413328	-9,834766	0,000000	0,000000	1735737766,931096	0,000000
1083361,000000	-7,301569	-2,570450	-6,780028	-11,958182	-6,482005	-4,768372	-6,966293	-9,983778	0,000000	0,000000	1735737766,933096	0,000000
1083362,000000	-7,487833	-3,054738	-6,705523	-12,218952	-7,040799	-4,880130	-7,078052	-9,797513	0,000000	0,000000	1735737766,935096	0,000000
1083363,000000	-7,860363	-2,868474	-6,780028	-11,809170	-6,817281	-4,954636	-7,562339	-9,499490	0,000000	0,000000	1735737766,937096	0,000000
1083364,000000	-7,599592	-2,868474	-6,891787	-12,032688	-6,631017	-5,327165	-8,009374	-9,685755	0,000000	0,000000	1735737766,939096	0,000000
1083365,000000	-7,301569	-3,390014	-6,556511	-12,442470	-6,332994	-5,252659	-7,487833	-9,946525	0,000000	0,000000	1735737766,941096	0,000000
1083366,000000	-7,264316	-3,650784	-6,929040	-11,995435	-6,668270	-5,103648	-7,376075	-9,387732	0,000000	0,000000	1735737766,943096	0,000000
1083367,000000	-7,785857	-2,756715	-7,338822	-12,181699	-7,078052	-5,327165	-7,599592	-10,393560	0,000000	0,000000	1735737766,945096	0,000000
1083368,000000	-8,121133	-2,831221	-7,264316	-11,809170	-7,264316	-5,327165	-7,636845	-9,648502	0,000000	0,000000	1735737766,947096	0,000000
1083369,000000	-7,674098	-3,501773	-7,003546	-11,734664	-7,227063	-4,544854	-7,525086	-9,685755	0,000000	0,000000	1735737766,949096	0,000000
1083370,000000	-7,711351	-3,688037	-6,817281	-11,734664	-7,115304	-4,880130	-7,301569	-10,095537	0,000000	0,000000	1735737766,951096	0,000000
1083371,000000	-7,562339	-3,241003	-6,891787	-11,958182	-6,072223	-5,178154	-7,152557	-9,760261	0,000000	0,000000	1735737766,953096	0,000000
1083372,000000	-7,078052	-3,017485	-6,966293	-12,293458	-5,960464	-5,066395	-7,376075	-9,723008	0,000000	0,000000	1735737766,955096	0,000000
1083373,000000	-7,227063	-3,352761	-7,301569	-12,218952	-6,556511	-5,625188	-7,338822	-9,909272	0,000000	0,000000	1735737766,957096	0,000000
1083374,000000	-8,195639	-3,091991	-6,854534	-12,032688	-6,556511	-5,587935	-7,450581	-9,834766	0,000000	0,000000	1735737766,959096	0,000000
1083375,000000	-8,009374	-3,352761	-6,966293	-11,660159	-6,034970	-5,587935	-7,115304	-9,015203	0,000000	0,000000	1735737766,961096	0,000000
1083376,000000	-7,525086	-2,793968	-6,854534	-11,734664	-6,482005	-5,289912	-6,966293	-8,493662	0,000000	0,000000	1735737766,963096	0,000000
1083377,000000	-7,338822	-3,017485	-6,742775	-12,069941	-7,040799	-4,842877	-7,450581	-9,462237	0,000000	0,000000	1735737766,965096	0,000000
1083378,000000	-7,301569	-3,203750	-6,929040	-11,995435	-6,854534	-5,513430	-7,636845	-9,611249	0,000000	0,000000	1735737766,967096	0,000000
1083379,000000	-7,599592	-3,203750	-6,891787	-11,399388	-6,593764	-4,731119	-7,487833	-9,946525	0,000000	0,000000	1735737766,969096	0,000000
1083380,000000	-7,152557	-3,278255	-6,742775	-11,697412	-7,115304	-5,289912	-7,413328	-9,983778	0,000000	0,000000	1735737766,970096	0,000000
1083381,000000	-7,413328	-3,054738	-6,817281	-11,585653	-6,891787	-5,476177	-7,413328	-10,244548	0,000000	0,000000	1735737766,972096	0,000000
1083382,000000	-7,189810	-2,980232	-6,854534	-11,548400	-6,929040	-4,991889	-7,562339	-9,760261	0,000000	0,000000	1735737766,974096	0,000000
1083383,000000	-6,817281	-2,868474	-6,705523	-12,107193	-6,929040	-5,029142	-7,487833	-8,866191	0,000000	0,000000	1735737766,976096	0,000000
1083384,000000	-7,301569	-3,129244	-7,078052	-12,032688	-6,891787	-5,327165	-7,599592	-9,275973	0,000000	0,000000	1735737766,978096	0,000000
1083385,000000	-7,413328	-2,980232	-7,078052	-11,622906	-6,966293	-5,438924	-7,525086	-10,170043	0,000000	0,000000	1735737766,980096	0,000000
1083386,000000	-7,376075	-3,017485	-6,891787	-11,846423	-6,407499	-5,029142	-6,668270	-9,872019	0,000000	0,000000	1735737766,982096	0,000000
1083387,000000	-7,525086	-2,458692	-7,078052	-11,622906	-6,593764	-5,625188	-7,264316	-10,617077	0,000000	0,000000	1735737766,984096	0,000000
1083388,000000	-7,487833	-2,421439	-7,003546	-12,107193	-7,152557	-5,587935	-7,487833	-10,281801	0,000000	0,000000	1735737766,986096	0,000000
1083389,000000	-7,711351	-3,315508	-7,115304	-11,809170	-6,593764	-5,811453	-6,854534	-9,834766	0,000000	0,000000	1735737766,988096	0,000000
1083390,000000	-7,376075	-2,719462	-6,891787	-11,734664	-6,817281	-5,923212	-7,338822	-9,760261	0,000000	0,000000	1735737766,990096	0,000000
1083391,000000	-7,674098	-3,166497	-7,003546	-11,809170	-6,929040	-5,327165	-7,711351	-9,797513	0,000000	0,000000	1735737766,992096	0,000000
1083392,000000	-7,487833	-2,980232	-7,264316	-11,883676	-5,923212	-4,507601	-7,338822	-6,966293	0,000000	0,000000	1735737766,994096	0,000000
1083393,000000	-7,450581	-3,166497	-7,338822	-11,734664	-6,146729	-4,842877	-7,115304	-7,450581	0,000000	0,000000	1735737766,996096	0,000000
1083394,000000	-7,450581	-3,278255	-8,009374	-12,181699	-5,997717	-5,140901	-7,189810	-7,040799	0,000000	0,000000	1735737766,998096	0,000000
1083395,000000	-6,034970	-2,682209	-9,201467	-12,665987	-1,974404	-2,831221	-4,209578	6,929040	0,000000	0,000000	1735737767,000096	0,000000
1083396,000000	-7,115304	-3,054738	-7,338822	-11,436641	-5,438924	-4,768372	-6,407499	-4,284084	0,000000	0,000000	1735737767,002096	0,000000
1083397,000000	-7,301569	-3,241003	-7,264316	-12,069941	-7,189810	-5,587935	-7,264316	-9,909272	0,000000	0,000000	1735737767,004096	0,000000
1083398,000000	-7,599592	-3,017485	-6,817281	-12,442470	-7,115304	-5,215406	-7,599592	-9,723008	0,000000	0,000000	1735737767,006096	0,000000
1083399,000000	-7,748604	-3,091991	-6,742775	-11,846423	-6,593764	-5,066395	-7,152557	-9,573996	0,000000	0,000000	1735737767,008096	0,000000
1083400,000000	-7,487833	-3,539026	-6,668270	-11,548400	-6,631017	-5,289912	-7,450581	-9,983778	0,000000	0,000000	1735737767,010096	0,000000
1083401,000000	-7,636845	-3,241003	-6,780028	-11,995435	-6,519258	-5,699694	-7,674098	-9,909272	0,000000	0,000000	1735737767,011096	0,000000
1083402,000000	-7,897615	-3,017485	-7,189810	-12,032688	-6,966293	-4,991889	-7,450581	-9,797513	0,000000	0,000000	1735737767,013096	0,000000
1083403,000000	-7,450581	-3,054738	-7,040799	-11,511147	-7,487833	-5,289912	-7,860363	-9,872019	0,000000	0,000000	1735737767,015096	0,000000
1083404,000000	-7,040799	-3,576279	-6,482005	-11,958182	-6,891787	-5,252659	-7,450581	-10,356307	0,000000	0,000000	1735737767,017096	0,000000
1083405,000000	-7,562339	-3,054738	-6,742775	-11,920929	-6,593764	-5,103648	-7,636845	-9,946525	0,000000	0,000000	1735737767,019096	0,000000
1083406,000000	-7,450581	-3,278255	-6,966293	-12,107193	-7,152557	-5,289912	-6,891787	-9,797513	0,000000	0,000000	1735737767,021096	0,000000
1083407,000000	-7,599592	-3,241003	-6,631017	-11,734664	-7,189810	-5,401671	-7,711351	-9,685755	0,000000	0,000000	1735737767,023096	0,000000
1083408,000000	-7,450581	-3,166497	-6,742775	-11,511147	-6,966293	-5,513430	-7,636845	-9,723008	0,000000	0,000000	1735737767,025096	0,000000
1083409,000000	-7,562339	-3,017485	-6,631017	-11,995435	-6,742775	-5,029142	-7,487833	-10,095537	0,000000	0,000000	1735737767,027096	0,000000
1083410,000000	-7,785857	-3,278255	-6,593764	-12,144446	-6,854534	-5,289912	-7,487833	-9,350479	0,000000	0,000000	1735737767,029096	0,000000
1083411,000000	-7,785857	-3,464520	-6,929040	-12,107193	-6,593764	-5,289912	-7,785857	-9,723008	0,000000	0,000000	1735737767,031096	0,000000
1083412,000000	-7,115304	-3,166497	-7,040799	-11,883676	-6,817281	-5,625188	-7,785857	-9,834766	0,000000	0,000000	1735737767,033096	0,000000
1083413,000000	-7,376075	-3,091991	-7,040799	-12,032688	-6,929040	-5,140901	-7,599592	-10,132790	0,000000	0,000000	1735737767,035096	0,000000
1083414,000000	-7,674098	-3,427267	-6,817281	-12,218952	-6,854534	-5,327165	-7,338822	-9,648502	0,000000	0,000000	1735737767,037096	0,000000
1083415,000000	-7,450581	-2,831221	-7,189810	-12,032688	-6,854534	-5,140901	-7,748604	-9,946525	0,000000	0,000000	1735737767,039096	0,000000
1083416,000000	-7,413328	-3,129244	-6,966293	-11,920929	-6,631017	-5,215406	-8,009374	-9,648502	0,000000	0,000000	1735737767,041096	0,000000
1083417,000000	-7,711351	-3,390014	-7,040799	-11,809170	-6,780028	-5,103648	-7,525086	-9,611249	0,000000	0,000000	1735737767,043096	0,000000
1083418,000000	-7,227063	-3,576279	-7,040799	-11,734664	-6,482005	-5,327165	-7,785857	-9,760261	0,000000	0,000000	1735737767,045096	0,000000
1083419,000000	-8,083880	-3,203750	-6,556511	-11,548400	-6,295741	-5,103648	-7,115304	-9,983778	0,000000	0,000000	1735737767,047096	0,000000
1083420,000000	-7,785857	-2,980232	-6,780028	-11,660159	-6,966293	-5,327165	-6,891787	-9,499490	0,000000	0,000000	1735737767,049096	0,000000
1083421,000000	-7,301569	-3,501773	-7,338822	-11,660159	-6,146729	-4,582107	-7,003546	-7,860363	0,000000	0,000000	1735737767,051096	0,000000
1083422,000000	-7,338822	-3,427267	-6,817281	-11,660159	-6,854534	-5,513430	-7,264316	-9,313226	0,000000	0,000000	1735737767,053096	0,000000
1083423,000000	-7,823110	-2,719462	-6,780028	-11,771917	-6,854534	-5,289912	-7,040799	-9,201467	0,000000	0,000000	1735737767,054096	0,000000
1083424,000000	-7,934868	-2,570450	-7,227063	-12,256205	-6,295741	-5,401671	-7,413328	-9,275973	0,000000	0,000000	1735737767,056096	0,000000
1083425,000000	-7,711351	-2,831221	-6,780028	-11,809170	-6,966293	-5,140901	-7,301569	-9,760261	0,000000	0,000000	1735737767,058096	0,000000
1083426,000000	-7,376075	-3,166497	-6,929040	-11,995435	-6,556511	-5,476177	-7,636845	-9,983778	0,000000	0,000000	1735737767,060096	0,000000
1083427,000000	-7,748604	-2,421439	-7,078052	-11,362135	-6,780028	-5,215406	-7,711351	-9,834766	0,000000	0,000000	1735737767,062096	0,000000
