1268547,000000	-7,674098	-3,017485	-6,668270	-11,660159	-6,854534	-5,252659	-7,301569	-9,760261	0,000000	0,000000	1735738128,616096	0,000000
1268548,000000	-7,301569	-3,166497	-6,891787	-11,622906	-6,407499	-5,215406	-6,444752	-7,934868	0,000000	0,000000	1735738128,618096	0,000000
1268549,000000	-7,078052	-3,091991	-6,929040	-12,144446	-6,183982	-5,029142	-6,742775	-8,307397	0,000000	0,000000	1735738128,620096	0,000000
1268550,000000	-7,003546	-2,644956	-6,482005	-11,622906	-6,519258	-4,917383	-6,817281	-9,648502	0,000000	0,000000	1735738128,622096	0,000000
1268551,000000	-7,301569	-2,235174	-6,854534	-11,734664	-6,668270	-5,103648	-6,929040	-9,983778	0,000000	0,000000	1735738128,624096	0,000000
1268552,000000	-7,227063	-2,644956	-6,854534	-11,473894	-6,258488	-5,401671	-7,562339	-10,132790	0,000000	0,000000	1735738128,626096	0,000000
1268553,000000	-7,562339	-2,756715	-7,152557	-11,585653	-6,593764	-4,842877	-7,785857	-9,536743	0,000000	0,000000	1735738128,627096	0,000000
1268554,000000	-7,227063	-2,682209	-6,631017	-11,622906	-6,705523	-5,066395	-7,338822	-9,983778	0,000000	0,000000	1735738128,629096	0,000000
1268555,000000	-7,823110	-3,241003	-6,966293	-11,287630	-6,668270	-5,103648	-6,891787	-9,909272	0,000000	0,000000	1735738128,631096	0,000000
1268556,000000	-7,152557	-3,166497	-6,705523	-11,287630	-6,332994	-4,954636	-7,264316	-10,058284	0,000000	0,000000	1735738128,633096	0,000000
1268557,000000	-7,227063	-2,905726	-6,742775	-11,622906	-6,668270	-5,066395	-6,891787	-9,201467	0,000000	0,000000	1735738128,635096	0,000000
1268558,000000	-7,525086	-2,756715	-6,519258	-12,032688	-6,444752	-5,289912	-7,115304	-9,797513	0,000000	0,000000	1735738128,637096	0,000000
1268559,000000	-7,338822	-2,495944	-6,519258	-11,734664	-6,332994	-4,805624	-7,338822	-9,834766	0,000000	0,000000	1735738128,639096	0,000000
1268560,000000	-7,040799	-2,682209	-6,780028	-11,660159	-6,742775	-5,550683	-7,227063	-9,685755	0,000000	0,000000	1735738128,641096	0,000000
1268561,000000	-7,338822	-3,203750	-7,040799	-11,399388	-6,668270	-5,066395	-7,413328	-9,573996	0,000000	0,000000	1735738128,643096	0,000000
1268562,000000	-7,674098	-2,905726	-6,631017	-11,473894	-6,295741	-4,433095	-7,264316	-9,313226	0,000000	0,000000	1735738128,645096	0,000000
1268563,000000	-7,338822	-3,054738	-6,482005	-11,660159	-6,444752	-4,805624	-7,450581	-9,983778	0,000000	0,000000	1735738128,647096	0,000000
1268564,000000	-7,189810	-3,091991	-6,407499	-11,101365	-6,444752	-5,029142	-7,525086	-9,909272	0,000000	0,000000	1735738128,649096	0,000000
1268565,000000	-7,189810	-3,464520	-6,482005	-11,436641	-6,854534	-5,066395	-7,338822	-9,834766	0,000000	0,000000	1735738128,651096	0,000000
1268566,000000	-7,152557	-2,533197	-6,966293	-11,324883	-6,258488	-5,103648	-7,301569	-9,685755	0,000000	0,000000	1735738128,653096	0,000000
1268567,000000	-6,966293	-2,458692	-7,078052	-11,064112	-6,370246	-5,178154	-7,264316	-9,946525	0,000000	0,000000	1735738128,655096	0,000000
1268568,000000	-7,413328	-2,980232	-6,407499	-11,846423	-6,631017	-5,066395	-6,966293	-9,648502	0,000000	0,000000	1735738128,657096	0,000000
1268569,000000	-7,040799	-3,203750	-6,929040	-11,660159	-6,668270	-5,550683	-7,525086	-9,797513	0,000000	0,000000	1735738128,659096	0,000000
1268570,000000	-7,189810	-2,831221	-6,780028	-11,771917	-6,966293	-5,103648	-6,929040	-9,313226	0,000000	0,000000	1735738128,661096	0,000000
1268571,000000	-7,450581	-3,017485	-6,556511	-11,473894	-6,482005	-5,364418	-7,450581	-8,754432	0,000000	0,000000	1735738128,663096	0,000000
1268572,000000	-7,599592	-2,868474	-6,631017	-11,026859	-6,407499	-5,550683	-7,338822	-9,573996	0,000000	0,000000	1735738128,665096	0,000000
1268573,000000	-7,525086	-2,607703	-6,482005	-11,697412	-6,183982	-4,954636	-6,854534	-8,270144	0,000000	0,000000	1735738128,667096	0,000000
1268574,000000	-6,966293	-2,980232	-7,078052	-11,138618	-5,997717	-4,731119	-7,301569	-8,977950	0,000000	0,000000	1735738128,668096	0,000000
1268575,000000	-7,376075	-3,091991	-6,519258	-11,809170	-7,040799	-4,880130	-6,966293	-9,611249	0,000000	0,000000	1735738128,670096	0,000000
1268576,000000	-7,525086	-2,793968	-6,929040	-11,809170	-6,780028	-5,029142	-7,450581	-8,568168	0,000000	0,000000	1735738128,672096	0,000000
1268577,000000	-7,711351	-3,091991	-7,115304	-11,846423	-5,587935	-4,656613	-7,227063	-6,891787	0,000000	0,000000	1735738128,674096	0,000000
1268578,000000	-6,966293	-3,017485	-6,780028	-11,622906	-6,146729	-4,917383	-6,966293	-9,164214	0,000000	0,000000	1735738128,676096	0,000000
1268579,000000	-7,301569	-3,017485	-6,780028	-11,846423	-6,742775	-5,103648	-7,227063	-9,611249	0,000000	0,000000	1735738128,678096	0,000000
1268580,000000	-7,525086	-2,905726	-6,966293	-11,846423	-6,407499	-5,178154	-7,450581	-9,387732	0,000000	0,000000	1735738128,680096	0,000000
1268581,000000	-7,376075	-2,756715	-6,183982	-11,585653	-6,556511	-5,140901	-7,301569	-9,909272	0,000000	0,000000	1735738128,682096	0,000000
1268582,000000	-7,525086	-2,682209	-6,817281	-11,697412	-6,332994	-4,544854	-7,450581	-10,244548	0,000000	0,000000	1735738128,684096	0,000000
1268583,000000	-7,562339	-2,942979	-6,370246	-11,138618	-6,668270	-4,470348	-7,338822	-9,648502	0,000000	0,000000	1735738128,686096	0,000000
1268584,000000	-7,748604	-3,017485	-6,891787	-11,622906	-6,668270	-4,917383	-7,525086	-9,946525	0,000000	0,000000	1735738128,688096	0,000000
1268585,000000	-7,189810	-2,905726	-6,742775	-11,287630	-6,668270	-5,029142	-7,040799	-10,207295	0,000000	0,000000	1735738128,690096	0,000000
1268586,000000	-7,301569	-2,719462	-6,370246	-11,473894	-6,891787	-5,140901	-7,003546	-9,872019	0,000000	0,000000	1735738128,692096	0,000000
1268587,000000	-7,264316	-2,644956	-7,189810	-11,399388	-6,966293	-5,587935	-6,966293	-9,797513	0,000000	0,000000	1735738128,694096	0,000000
1268588,000000	-7,338822	-2,607703	-6,593764	-11,399388	-6,519258	-5,140901	-7,040799	-9,648502	0,000000	0,000000	1735738128,696096	0,000000
1268589,000000	-7,599592	-3,017485	-6,929040	-11,622906	-6,631017	-4,842877	-7,525086	-9,983778	0,000000	0,000000	1735738128,698096	0,000000
1268590,000000	-7,227063	-3,054738	-7,376075	-11,585653	-7,301569	-5,029142	-6,854534	-9,797513	0,000000	0,000000	1735738128,700096	0,000000
1268591,000000	-7,525086	-3,054738	-6,482005	-12,256205	-6,929040	-5,140901	-7,189810	-9,462237	0,000000	0,000000	1735738128,702096	0,000000
1268592,000000	-7,934868	-2,719462	-6,444752	-11,697412	-6,631017	-5,103648	-7,301569	-9,648502	0,000000	0,000000	1735738128,704096	0,000000
1268593,000000	-7,711351	-2,831221	-7,227063	-11,585653	-6,221235	-4,768372	-7,264316	-7,860363	0,000000	0,000000	1735738128,706096	0,000000
1268594,000000	-7,227063	-3,091991	-7,152557	-12,069941	-6,668270	-4,768372	-7,264316	-9,201467	0,000000	0,000000	1735738128,708096	0,000000
1268595,000000	-7,674098	-2,644956	-6,444752	-11,622906	-6,854534	-4,619360	-6,929040	-9,424984	0,000000	0,000000	1735738128,710096	0,000000
1268596,000000	-7,413328	-2,793968	-6,482005	-11,958182	-7,003546	-5,252659	-7,301569	-9,536743	0,000000	0,000000	1735738128,711096	0,000000
1268597,000000	-7,823110	-2,868474	-6,742775	-11,436641	-7,264316	-4,917383	-7,301569	-9,350479	0,000000	0,000000	1735738128,713096	0,000000
1268598,000000	-7,674098	-3,017485	-6,519258	-11,250377	-6,519258	-5,215406	-6,817281	-9,760261	0,000000	0,000000	1735738128,715096	0,000000
1268599,000000	-7,525086	-2,682209	-7,115304	-11,138618	-6,966293	-5,029142	-7,450581	-10,021031	0,000000	0,000000	1735738128,717096	0,000000
1268600,000000	-7,450581	-2,942979	-6,705523	-11,622906	-7,078052	-4,507601	-7,338822	-9,797513	0,000000	0,000000	1735738128,719096	0,000000
1268601,000000	-7,338822	-2,756715	-6,593764	-11,697412	-6,780028	-5,140901	-6,631017	-9,834766	0,000000	0,000000	1735738128,721096	0,000000
1268602,000000	-7,189810	-2,756715	-6,854534	-11,101365	-6,556511	-4,656613	-7,450581	-9,499490	0,000000	0,000000	1735738128,723096	0,000000
1268603,000000	-7,152557	-2,980232	-6,593764	-10,989606	-6,780028	-5,252659	-7,078052	-9,797513	0,000000	0,000000	1735738128,725096	0,000000
1268604,000000	-7,189810	-2,570450	-7,003546	-11,175871	-6,183982	-5,252659	-7,003546	-9,573996	0,000000	0,000000	1735738128,727096	0,000000
1268605,000000	-7,450581	-3,054738	-6,854534	-11,883676	-6,072223	-5,178154	-6,854534	-9,872019	0,000000	0,000000	1735738128,729096	0,000000
1268606,000000	-7,301569	-3,091991	-7,003546	-12,181699	-7,189810	-5,103648	-7,003546	-9,536743	0,000000	0,000000	1735738128,731096	0,000000
1268607,000000	-7,338822	-2,831221	-7,264316	-11,660159	-7,003546	-5,103648	-6,966293	-9,573996	0,000000	0,000000	1735738128,733096	0,000000
1268608,000000	-7,376075	-2,719462	-6,482005	-11,324883	-6,593764	-4,917383	-7,264316	-9,872019	0,000000	0,000000	1735738128,735096	0,000000
1268609,000000	-7,413328	-2,346933	-6,742775	-11,213124	-6,556511	-4,731119	-7,450581	-9,760261	0,000000	0,000000	1735738128,737096	0,000000
1268610,000000	-7,152557	-2,533197	-6,593764	-11,324883	-6,593764	-5,178154	-7,525086	-9,648502	0,000000	0,000000	1735738128,739096	0,000000
1268611,000000	-6,854534	-2,942979	-6,631017	-11,511147	-6,817281	-4,991889	-7,972121	-9,723008	0,000000	0,000000	1735738128,741096	0,000000
1268612,000000	-7,152557	-2,719462	-6,929040	-11,399388	-6,482005	-4,954636	-7,748604	-9,611249	0,000000	0,000000	1735738128,743096	0,000000
1268613,000000	-7,301569	-2,793968	-6,407499	-11,660159	-6,742775	-5,215406	-7,078052	-9,946525	0,000000	0,000000	1735738128,745096	0,000000
1268614,000000	-7,450581	-2,607703	-6,780028	-12,032688	-6,891787	-5,476177	-7,338822	-9,983778	0,000000	0,000000	1735738128,747096	0,000000
1268615,000000	-7,413328	-3,129244	-6,891787	-12,107193	-6,668270	-5,401671	-7,040799	-9,909272	0,000000	0,000000	1735738128,749096	0,000000
1268616,000000	-7,152557	-3,129244	-6,929040	-12,107193	-7,189810	-5,066395	-7,487833	-9,238720	0,000000	0,000000	1735738128,751096	0,000000
1268617,000000	-7,897615	-3,129244	-6,891787	-11,250377	-6,891787	-4,582107	-7,376075	-9,313226	0,000000	0,000000	1735738128,752096	0,000000
1268618,000000	-7,376075	-3,017485	-6,780028	-11,622906	-6,407499	-4,507601	-6,593764	-7,748604	0,000000	0,000000	1735738128,754096	0,000000
1268619,000000	-7,823110	-2,793968	-6,742775	-11,399388	-6,183982	-5,364418	-6,742775	-8,121133	0,000000	0,000000	1735738128,756096	0,000000
1268620,000000	-7,860363	-2,793968	-6,668270	-11,548400	-6,929040	-5,327165	-7,487833	-9,015203	0,000000	0,000000	1735738128,758096	0,000000
1268621,000000	-7,934868	-2,831221	-6,966293	-11,436641	-6,780028	-5,029142	-7,115304	-9,872019	0,000000	0,000000	1735738128,760096	0,000000
1268622,000000	-7,525086	-3,129244	-6,929040	-11,809170	-6,817281	-4,433095	-7,636845	-9,350479	0,000000	0,000000	1735738128,762096	0,000000
1268623,000000	-7,674098	-3,166497	-6,556511	-11,697412	-7,152557	-4,731119	-7,152557	-9,275973	0,000000	0,000000	1735738128,764096	0,000000
1268624,000000	-7,599592	-2,793968	-6,556511	-11,809170	-6,705523	-4,954636	-7,487833	-9,983778	0,000000	0,000000	1735738128,766096	0,000000
1268625,000000	-6,891787	-2,868474	-7,227063	-11,436641	-6,705523	-5,252659	-7,003546	-9,797513	0,000000	0,000000	1735738128,768096	0,000000
1268626,000000	-7,487833	-2,942979	-6,668270	-11,697412	-7,040799	-5,066395	-7,040799	-10,170043	0,000000	0,000000	1735738128,770096	0,000000
1268627,000000	-6,966293	-2,495944	-6,891787	-11,287630	-6,370246	-4,917383	-7,152557	-9,573996	0,000000	0,000000	1735738128,772096	0,000000
1268628,000000	-7,264316	-2,719462	-6,593764	-11,064112	-7,003546	-5,401671	-7,040799	-9,723008	0,000000	0,000000	1735738128,774096	0,000000
1268629,000000	-7,487833	-3,091991	-6,780028	-11,026859	-6,258488	-5,103648	-6,929040	-9,387732	0,000000	0,000000	1735738128,776096	0,000000
1268630,000000	-7,189810	-2,607703	-6,929040	-11,622906	-6,593764	-4,731119	-7,227063	-10,058284	0,000000	0,000000	1735738128,778096	0,000000
1268631,000000	-7,599592	-2,607703	-6,034970	-11,622906	-6,258488	-4,842877	-7,450581	-10,207295	0,000000	0,000000	1735738128,780096	0,000000
1268632,000000	-7,301569	-2,533197	-6,519258	-11,585653	-6,258488	-4,954636	-7,227063	-10,132790	0,000000	0,000000	1735738128,782096	0,000000
1268633,000000	-6,817281	-2,868474	-6,705523	-11,622906	-6,444752	-4,842877	-7,376075	-9,983778	0,000000	0,000000	1735738128,784096	0,000000
1268634,000000	-7,189810	-2,831221	-6,966293	-11,846423	-7,040799	-5,066395	-7,748604	-9,648502	0,000000	0,000000	1735738128,786096	0,000000
1268635,000000	-7,450581	-1,974404	-6,742775	-11,883676	-6,966293	-5,364418	-7,525086	-9,872019	0,000000	0,000000	1735738128,788096	0,000000
1268636,000000	-7,264316	-2,309680	-7,078052	-11,511147	-6,332994	-4,991889	-7,450581	-9,499490	0,000000	0,000000	1735738128,790096	0,000000
1268637,000000	-7,562339	-3,427267	-6,482005	-12,032688	-6,668270	-5,364418	-7,413328	-10,170043	0,000000	0,000000	1735738128,792096	0,000000
1268638,000000	-7,376075	-3,129244	-6,519258	-11,958182	-6,332994	-5,029142	-6,817281	-8,232892	0,000000	0,000000	1735738128,793096	0,000000
1268639,000000	-7,078052	-3,203750	-6,742775	-11,622906	-5,923212	-4,768372	-6,854534	-7,525086	0,000000	0,000000	1735738128,795096	0,000000
1268640,000000	-7,189810	-3,054738	-6,929040	-11,287630	-7,264316	-5,438924	-7,450581	-9,909272	0,000000	0,000000	1735738128,797096	0,000000
1268641,000000	-7,450581	-3,091991	-7,078052	-11,026859	-7,003546	-4,768372	-6,780028	-9,685755	0,000000	0,000000	1735738128,799096	0,000000
1268642,000000	-7,562339	-3,129244	-6,258488	-11,324883	-6,780028	-5,252659	-7,264316	-9,611249	0,000000	0,000000	1735738128,801096	0,000000
1268643,000000	-6,966293	-3,203750	-6,482005	-11,809170	-6,668270	-5,140901	-7,152557	-9,536743	0,000000	0,000000	1735738128,803096	0,000000
1268644,000000	-7,301569	-2,942979	-6,817281	-11,660159	-6,631017	-5,252659	-6,929040	-9,611249	0,000000	0,000000	1735738128,805096	0,000000
1268645,000000	-7,413328	-3,278255	-6,966293	-11,473894	-6,966293	-5,140901	-7,078052	-9,648502	0,000000	0,000000	1735738128,807096	0,000000
1268646,000000	-7,338822	-2,942979	-6,519258	-11,436641	-6,929040	-4,693866	-7,711351	-9,983778	0,000000	0,000000	1735738128,809096	0,000000
1268647,000000	-7,189810	-3,091991	-6,482005	-11,771917	-6,929040	-5,252659	-7,152557	-10,244548	0,000000	0,000000	1735738128,811096	0,000000
1268648,000000	-7,525086	-3,539026	-6,519258	-11,622906	-6,258488	-5,960464	-6,929040	-10,058284	0,000000	0,000000	1735738128,813096	0,000000
1268649,000000	-7,264316	-2,793968	-6,258488	-11,958182	-6,109476	-5,699694	-7,636845	-9,834766	0,000000	0,000000	1735738128,815096	0,000000
1268650,000000	-7,450581	-3,017485	-6,891787	-11,883676	-7,040799	-4,768372	-7,413328	-10,207295	0,000000	0,000000	1735738128,817096	0,000000
1268651,000000	-7,487833	-2,719462	-6,295741	-11,660159	-6,556511	-5,215406	-6,742775	-9,648502	0,000000	0,000000	1735738128,819096	0,000000
1268652,000000	-7,152557	-2,942979	-6,817281	-11,324883	-7,003546	-4,954636	-7,040799	-9,387732	0,000000	0,000000	1735738128,821096	0,000000
1268653,000000	-7,264316	-3,241003	-7,152557	-11,958182	-6,966293	-4,731119	-7,562339	-9,275973	0,000000	0,000000	1735738128,823096	0,000000
1268654,000000	-7,413328	-2,980232	-6,332994	-11,622906	-6,519258	-5,029142	-7,376075	-9,685755	0,000000	0,000000	1735738128,825096	0,000000
1268655,000000	-7,599592	-2,607703	-6,817281	-11,064112	-6,966293	-4,656613	-7,562339	-9,723008	0,000000	0,000000	1735738128,827096	0,000000
1268656,000000	-7,413328	-2,682209	-6,519258	-11,697412	-7,338822	-5,327165	-7,823110	-9,797513	0,000000	0,000000	1735738128,829096	0,000000
1268657,000000	-7,562339	-2,533197	-6,780028	-11,622906	-6,668270	-5,550683	-7,636845	-9,648502	0,000000	0,000000	1735738128,831096	0,000000
1268658,000000	-7,674098	-2,756715	-7,040799	-11,362135	-6,780028	-5,476177	-7,338822	-9,573996	0,000000	0,000000	1735738128,833096	0,000000
1268659,000000	-7,525086	-2,905726	-7,003546	-11,436641	-7,040799	-4,954636	-6,780028	-9,573996	0,000000	0,000000	1735738128,834096	0,000000
1268660,000000	-7,264316	-2,793968	-6,817281	-11,138618	-6,705523	-4,954636	-6,482005	-9,685755	0,000000	0,000000	1735738128,836096	0,000000
1268661,000000	-7,450581	-2,011657	-7,115304	-11,511147	-6,929040	-4,507601	-7,040799	-9,462237	0,000000	0,000000	1735738128,838096	0,000000
1268662,000000	-7,972121	-2,384186	-6,444752	-11,958182	-6,742775	-5,066395	-7,264316	-9,760261	0,000000	0,000000	1735738128,840096	0,000000
1268663,000000	-7,413328	-2,831221	-6,854534	-11,511147	-6,556511	-5,066395	-7,301569	-9,462237	0,000000	0,000000	1735738128,842096	0,000000
1268664,000000	-7,264316	-2,868474	-6,929040	-11,846423	-6,519258	-4,805624	-6,891787	-9,573996	0,000000	0,000000	1735738128,844096	0,000000
1268665,000000	-7,413328	-2,868474	-6,668270	-11,734664	-6,854534	-4,805624	-6,854534	-8,642673	0,000000	0,000000	1735738128,846096	0,000000
1268666,000000	-7,413328	-2,756715	-6,668270	-11,771917	-6,817281	-4,991889	-6,817281	-8,642673	0,000000	0,000000	1735738128,848096	0,000000
1268667,000000	-7,301569	-3,278255	-7,152557	-11,734664	-7,003546	-5,140901	-7,227063	-9,536743	0,000000	0,000000	1735738128,850096	0,000000
1268668,000000	-7,599592	-2,793968	-6,966293	-11,771917	-6,817281	-5,103648	-7,785857	-9,983778	0,000000	0,000000	1735738128,852096	0,000000
1268669,000000	-7,338822	-2,868474	-6,742775	-11,213124	-6,556511	-5,252659	-7,301569	-9,685755	0,000000	0,000000	1735738128,854096	0,000000
1268670,000000	-7,264316	-3,166497	-6,780028	-11,473894	-5,699694	-5,029142	-7,711351	-9,723008	0,000000	0,000000	1735738128,856096	0,000000
1268671,000000	-7,562339	-3,129244	-7,078052	-11,920929	-6,519258	-4,582107	-7,450581	-8,903444	0,000000	0,000000	1735738128,858096	0,000000
1268672,000000	-7,972121	-3,054738	-6,817281	-12,181699	-6,742775	-4,656613	-7,674098	-9,611249	0,000000	0,000000	1735738128,860096	0,000000
1268673,000000	-7,525086	-3,390014	-6,556511	-11,436641	-6,929040	-4,991889	-7,189810	-9,611249	0,000000	0,000000	1735738128,862096	0,000000
1268674,000000	-7,450581	-3,017485	-7,189810	-11,585653	-6,817281	-5,066395	-7,301569	-10,021031	0,000000	0,000000	1735738128,864096	0,000000
1268675,000000	-7,413328	-2,607703	-6,742775	-11,213124	-6,519258	-4,991889	-7,450581	-9,797513	0,000000	0,000000	1735738128,866096	0,000000
1268676,000000	-7,525086	-2,905726	-6,183982	-11,399388	-6,929040	-4,507601	-7,040799	-9,797513	0,000000	0,000000	1735738128,868096	0,000000
1268677,000000	-7,674098	-3,017485	-6,780028	-11,473894	-7,264316	-5,215406	-7,525086	-9,350479	0,000000	0,000000	1735738128,870096	0,000000
1268678,000000	-7,301569	-3,129244	-6,631017	-11,585653	-6,482005	-5,066395	-7,189810	-9,164214	0,000000	0,000000	1735738128,872096	0,000000
1268679,000000	-7,264316	-3,352761	-6,966293	-11,622906	-6,407499	-5,066395	-7,078052	-9,573996	0,000000	0,000000	1735738128,874096	0,000000
1268680,000000	-6,966293	-3,203750	-6,817281	-11,622906	-6,407499	-5,066395	-7,338822	-9,350479	0,000000	0,000000	1735738128,876096	0,000000
1268681,000000	-7,785857	-2,905726	-6,966293	-11,399388	-6,444752	-4,731119	-7,040799	-9,834766	0,000000	0,000000	1735738128,877096	0,000000
1268682,000000	-7,487833	-3,241003	-6,705523	-11,548400	-6,444752	-4,582107	-7,078052	-9,834766	0,000000	0,000000	1735738128,879096	0,000000
1268683,000000	-7,487833	-2,682209	-6,519258	-11,399388	-6,444752	-5,401671	-7,301569	-9,797513	0,000000	0,000000	1735738128,881096	0,000000
1268684,000000	-8,009374	-3,166497	-7,078052	-11,622906	-5,438924	-4,693866	-6,966293	-7,152557	0,000000	0,000000	1735738128,883096	0,000000
1268685,000000	-7,189810	-3,091991	-6,705523	-11,473894	-6,183982	-5,029142	-7,264316	-9,089708	0,000000	0,000000	1735738128,885096	0,000000
1268686,000000	-6,742775	-2,793968	-6,780028	-11,622906	-5,848706	-5,140901	-6,705523	-6,482005	0,000000	0,000000	1735738128,887096	0,000000
1268687,000000	-7,562339	-2,831221	-6,631017	-12,107193	-6,034970	-4,954636	-7,227063	-8,717179	0,000000	0,000000	1735738128,889096	0,000000
1268688,000000	-7,525086	-3,054738	-6,631017	-11,473894	-6,705523	-5,103648	-8,046627	-10,095537	0,000000	0,000000	1735738128,891096	0,000000
1268689,000000	-7,599592	-3,315508	-6,519258	-11,585653	-6,854534	-4,544854	-7,785857	-9,126961	0,000000	0,000000	1735738128,893096	0,000000
1268690,000000	-7,301569	-3,166497	-6,742775	-11,734664	-6,817281	-4,805624	-7,487833	-9,424984	0,000000	0,000000	1735738128,895096	0,000000
1268691,000000	-7,338822	-2,384186	-7,003546	-11,883676	-6,556511	-4,991889	-7,152557	-9,983778	0,000000	0,000000	1735738128,897096	0,000000
1268692,000000	-7,748604	-2,570450	-6,780028	-11,958182	-6,891787	-4,842877	-7,189810	-9,946525	0,000000	0,000000	1735738128,899096	0,000000
1268693,000000	-7,301569	-2,495944	-6,929040	-11,697412	-7,189810	-5,029142	-7,189810	-10,170043	0,000000	0,000000	1735738128,901096	0,000000
1268694,000000	-7,115304	-2,607703	-6,221235	-11,473894	-6,482005	-5,215406	-7,040799	-10,058284	0,000000	0,000000	1735738128,903096	0,000000
1268695,000000	-6,966293	-3,129244	-6,593764	-11,734664	-6,444752	-4,805624	-7,115304	-10,058284	0,000000	0,000000	1735738128,905096	0,000000
1268696,000000	-7,189810	-2,868474	-6,593764	-11,697412	-6,631017	-5,252659	-7,003546	-9,909272	0,000000	0,000000	1735738128,907096	0,000000
1268697,000000	-7,040799	-2,942979	-6,668270	-11,622906	-6,295741	-5,178154	-7,264316	-9,723008	0,000000	0,000000	1735738128,909096	0,000000
1268698,000000	-7,301569	-2,980232	-6,183982	-11,511147	-7,078052	-4,991889	-7,264316	-9,834766	0,000000	0,000000	1735738128,911096	0,000000
1268699,000000	-7,450581	-2,756715	-6,221235	-11,548400	-6,519258	-4,731119	-7,152557	-9,685755	0,000000	0,000000	1735738128,913096	0,000000
1268700,000000	-7,525086	-2,905726	-6,929040	-11,920929	-6,370246	-5,103648	-7,338822	-9,573996	0,000000	0,000000	1735738128,915096	0,000000
1268701,000000	-7,748604	-2,868474	-6,444752	-12,144446	-6,668270	-5,140901	-6,966293	-9,238720	0,000000	0,000000	1735738128,917096	0,000000
1268702,000000	-7,338822	-3,166497	-6,556511	-11,958182	-6,705523	-4,582107	-7,227063	-9,499490	0,000000	0,000000	1735738128,918096	0,000000
1268703,000000	-7,450581	-3,203750	-6,929040	-11,771917	-6,929040	-5,140901	-7,823110	-9,834766	0,000000	0,000000	1735738128,920096	0,000000
1268704,000000	-6,817281	-3,017485	-6,668270	-11,771917	-7,115304	-4,991889	-7,636845	-9,573996	0,000000	0,000000	1735738128,922096	0,000000
1268705,000000	-7,338822	-2,980232	-6,593764	-11,138618	-6,817281	-4,954636	-7,301569	-9,685755	0,000000	0,000000	1735738128,924096	0,000000
1268706,000000	-7,674098	-2,458692	-6,444752	-11,436641	-6,929040	-4,768372	-7,376075	-9,685755	0,000000	0,000000	1735738128,926096	0,000000
1268707,000000	-7,562339	-3,315508	-6,593764	-11,660159	-6,370246	-5,140901	-7,636845	-9,275973	0,000000	0,000000	1735738128,928096	0,000000
1268708,000000	-7,376075	-3,091991	-6,519258	-11,585653	-5,997717	-5,178154	-7,003546	-9,052455	0,000000	0,000000	1735738128,930096	0,000000
1268709,000000	-7,189810	-3,091991	-7,003546	-11,622906	-6,370246	-5,140901	-6,817281	-9,573996	0,000000	0,000000	1735738128,932096	0,000000
1268710,000000	-7,152557	-2,905726	-6,966293	-12,107193	-5,736947	-4,544854	-6,332994	-5,327165	0,000000	0,000000	1735738128,934096	0,000000
1268711,000000	-7,078052	-2,533197	-7,338822	-12,814999	-5,178154	-4,656613	-5,848706	-3,166497	0,000000	0,000000	1735738128,936096	0,000000
1268712,000000	-7,450581	-2,793968	-6,929040	-12,330711	-6,742775	-4,731119	-6,891787	-8,270144	0,000000	0,000000	1735738128,938096	0,000000
1268713,000000	-7,525086	-2,980232	-7,152557	-11,473894	-6,742775	-4,731119	-7,711351	-9,275973	0,000000	0,000000	1735738128,940096	0,000000
1268714,000000	-7,376075	-3,017485	-7,115304	-11,883676	-6,519258	-5,476177	-7,636845	-9,424984	0,000000	0,000000	1735738128,942096	0,000000
1268715,000000	-7,785857	-3,054738	-6,407499	-12,293458	-6,444752	-5,662441	-7,487833	-9,723008	0,000000	0,000000	1735738128,944096	0,000000
1268716,000000	-7,860363	-2,793968	-6,705523	-11,622906	-6,258488	-5,066395	-7,562339	-9,424984	0,000000	0,000000	1735738128,946096	0,000000
1268717,000000	-7,264316	-3,203750	-7,040799	-11,585653	-6,482005	-5,140901	-7,376075	-9,536743	0,000000	0,000000	1735738128,948096	0,000000
1268718,000000	-7,152557	-3,352761	-6,742775	-11,622906	-6,370246	-4,880130	-7,599592	-9,126961	0,000000	0,000000	1735738128,950096	0,000000
1268719,000000	-7,562339	-2,942979	-6,258488	-11,213124	-6,519258	-5,178154	-7,376075	-9,723008	0,000000	0,000000	1735738128,952096	0,000000
1268720,000000	-7,674098	-3,017485	-6,631017	-11,809170	-6,929040	-4,954636	-7,674098	-9,164214	0,000000	0,000000	1735738128,954096	0,000000
1268721,000000	-7,301569	-3,166497	-6,221235	-11,995435	-6,407499	-4,917383	-7,674098	-9,611249	0,000000	0,000000	1735738128,956096	0,000000
1268722,000000	-7,562339	-3,241003	-6,258488	-11,362135	-6,370246	-4,433095	-7,115304	-9,946525	0,000000	0,000000	1735738128,958096	0,000000
1268723,000000	-7,711351	-3,017485	-6,482005	-11,846423	-6,668270	-4,731119	-7,115304	-9,797513	0,000000	0,000000	1735738128,959096	0,000000
1268724,000000	-8,083880	-3,166497	-6,482005	-11,883676	-7,078052	-4,805624	-6,817281	-10,170043	0,000000	0,000000	1735738128,961096	0,000000
1268725,000000	-8,158386	-3,390014	-6,556511	-11,771917	-7,078052	-5,438924	-7,264316	-9,983778	0,000000	0,000000	1735738128,963096	0,000000
