1112244,000000	-7,189810	-3,054738	-6,593764	-11,548400	-6,482005	-5,140901	-7,487833	-9,797513	0,000000	0,000000	1735737823,344096	0,000000
1112245,000000	-7,189810	-3,203750	-6,295741	-11,287630	-6,742775	-5,587935	-7,636845	-9,834766	0,000000	0,000000	1735737823,346096	0,000000
1112246,000000	-7,227063	-3,017485	-6,295741	-12,107193	-7,189810	-5,513430	-7,301569	-9,723008	0,000000	0,000000	1735737823,348096	0,000000
1112247,000000	-7,078052	-3,539026	-6,705523	-12,107193	-6,854534	-5,364418	-7,599592	-9,797513	0,000000	0,000000	1735737823,350096	0,000000
1112248,000000	-7,115304	-3,539026	-7,115304	-12,144446	-6,966293	-5,066395	-7,487833	-9,536743	0,000000	0,000000	1735737823,352096	0,000000
1112249,000000	-7,301569	-2,719462	-6,519258	-11,697412	-6,593764	-4,991889	-7,450581	-9,760261	0,000000	0,000000	1735737823,354096	0,000000
1112250,000000	-7,599592	-2,942979	-7,264316	-11,734664	-6,705523	-5,327165	-7,450581	-9,685755	0,000000	0,000000	1735737823,356096	0,000000
1112251,000000	-7,785857	-2,905726	-6,966293	-11,362135	-6,556511	-5,215406	-7,301569	-9,797513	0,000000	0,000000	1735737823,358096	0,000000
1112252,000000	-7,487833	-2,942979	-6,966293	-11,436641	-7,227063	-5,476177	-7,785857	-9,834766	0,000000	0,000000	1735737823,360096	0,000000
1112253,000000	-8,009374	-2,980232	-6,780028	-11,734664	-6,929040	-5,513430	-7,227063	-9,909272	0,000000	0,000000	1735737823,362096	0,000000
1112254,000000	-8,121133	-3,166497	-6,891787	-11,883676	-6,370246	-5,066395	-7,115304	-9,350479	0,000000	0,000000	1735737823,364096	0,000000
1112255,000000	-7,450581	-3,390014	-7,040799	-11,622906	-6,519258	-5,178154	-7,338822	-9,015203	0,000000	0,000000	1735737823,366096	0,000000
1112256,000000	-7,748604	-3,129244	-7,115304	-11,622906	-6,482005	-5,178154	-7,525086	-9,536743	0,000000	0,000000	1735737823,368096	0,000000
1112257,000000	-7,078052	-2,793968	-6,817281	-11,585653	-6,817281	-5,215406	-7,338822	-9,946525	0,000000	0,000000	1735737823,369096	0,000000
1112258,000000	-7,376075	-2,868474	-6,929040	-12,218952	-7,264316	-5,252659	-7,450581	-9,909272	0,000000	0,000000	1735737823,371096	0,000000
1112259,000000	-7,301569	-2,942979	-6,929040	-12,069941	-6,817281	-5,848706	-7,078052	-9,872019	0,000000	0,000000	1735737823,373096	0,000000
1112260,000000	-7,413328	-2,570450	-6,631017	-11,920929	-6,072223	-5,252659	-7,413328	-9,760261	0,000000	0,000000	1735737823,375096	0,000000
1112261,000000	-7,003546	-2,570450	-6,631017	-11,585653	-6,891787	-5,327165	-7,376075	-9,983778	0,000000	0,000000	1735737823,377096	0,000000
1112262,000000	-6,891787	-2,682209	-6,817281	-11,660159	-6,668270	-4,991889	-7,189810	-9,424984	0,000000	0,000000	1735737823,379096	0,000000
1112263,000000	-7,301569	-2,905726	-6,817281	-11,660159	-6,929040	-5,140901	-7,562339	-10,132790	0,000000	0,000000	1735737823,381096	0,000000
1112264,000000	-7,078052	-3,166497	-6,854534	-11,548400	-7,152557	-5,625188	-7,748604	-9,685755	0,000000	0,000000	1735737823,383096	0,000000
1112265,000000	-7,860363	-2,868474	-6,780028	-11,511147	-6,482005	-5,103648	-7,748604	-9,573996	0,000000	0,000000	1735737823,385096	0,000000
1112266,000000	-7,785857	-3,278255	-6,705523	-11,287630	-6,929040	-5,438924	-7,860363	-9,834766	0,000000	0,000000	1735737823,387096	0,000000
1112267,000000	-7,562339	-2,942979	-6,705523	-11,473894	-6,854534	-5,140901	-7,785857	-9,573996	0,000000	0,000000	1735737823,389096	0,000000
1112268,000000	-7,376075	-2,607703	-6,593764	-12,069941	-6,929040	-5,364418	-7,078052	-9,723008	0,000000	0,000000	1735737823,391096	0,000000
1112269,000000	-7,823110	-2,980232	-6,444752	-12,032688	-7,189810	-5,252659	-7,115304	-10,132790	0,000000	0,000000	1735737823,393096	0,000000
1112270,000000	-7,860363	-3,017485	-6,817281	-11,771917	-7,115304	-5,736947	-7,376075	-10,058284	0,000000	0,000000	1735737823,395096	0,000000
1112271,000000	-7,562339	-2,719462	-6,966293	-11,399388	-7,264316	-5,327165	-7,674098	-10,170043	0,000000	0,000000	1735737823,397096	0,000000
1112272,000000	-7,301569	-2,495944	-6,854534	-11,324883	-6,370246	-4,954636	-6,929040	-8,828938	0,000000	0,000000	1735737823,399096	0,000000
1112273,000000	-7,376075	-2,793968	-7,338822	-11,362135	-6,482005	-5,029142	-7,189810	-9,424984	0,000000	0,000000	1735737823,401096	0,000000
1112274,000000	-6,482005	-2,607703	-7,711351	-11,473894	-5,438924	-5,029142	-6,631017	-6,370246	0,000000	0,000000	1735737823,403096	0,000000
1112275,000000	-6,668270	-2,980232	-6,444752	-12,256205	-6,146729	-5,215406	-6,854534	-7,562339	0,000000	0,000000	1735737823,405096	0,000000
1112276,000000	-7,301569	-3,315508	-6,221235	-12,107193	-6,519258	-4,805624	-7,003546	-9,797513	0,000000	0,000000	1735737823,407096	0,000000
1112277,000000	-7,338822	-3,315508	-6,854534	-12,069941	-7,078052	-5,103648	-7,040799	-9,797513	0,000000	0,000000	1735737823,409096	0,000000
1112278,000000	-7,376075	-2,868474	-6,817281	-12,069941	-6,668270	-5,885959	-7,338822	-9,909272	0,000000	0,000000	1735737823,410096	0,000000
1112279,000000	-7,227063	-2,980232	-6,742775	-11,920929	-7,115304	-5,438924	-6,966293	-10,132790	0,000000	0,000000	1735737823,412096	0,000000
1112280,000000	-7,823110	-2,980232	-6,705523	-11,697412	-6,966293	-5,550683	-7,636845	-9,872019	0,000000	0,000000	1735737823,414096	0,000000
1112281,000000	-7,338822	-3,091991	-7,152557	-11,324883	-6,556511	-5,327165	-7,487833	-9,573996	0,000000	0,000000	1735737823,416096	0,000000
1112282,000000	-7,376075	-2,942979	-6,780028	-11,362135	-7,003546	-5,140901	-7,934868	-9,573996	0,000000	0,000000	1735737823,418096	0,000000
1112283,000000	-7,189810	-3,166497	-6,854534	-11,660159	-6,705523	-4,731119	-7,897615	-9,760261	0,000000	0,000000	1735737823,420096	0,000000
1112284,000000	-7,078052	-3,241003	-6,854534	-12,405217	-6,817281	-5,140901	-7,562339	-9,872019	0,000000	0,000000	1735737823,422096	0,000000
1112285,000000	-7,264316	-3,241003	-6,668270	-11,809170	-7,040799	-5,401671	-7,003546	-9,760261	0,000000	0,000000	1735737823,424096	0,000000
1112286,000000	-7,711351	-2,831221	-6,966293	-11,734664	-7,040799	-5,029142	-6,817281	-9,350479	0,000000	0,000000	1735737823,426096	0,000000
1112287,000000	-7,562339	-2,942979	-7,003546	-12,181699	-6,891787	-5,364418	-7,376075	-9,536743	0,000000	0,000000	1735737823,428096	0,000000
1112288,000000	-6,966293	-3,129244	-7,450581	-11,846423	-6,295741	-5,364418	-7,227063	-9,499490	0,000000	0,000000	1735737823,430096	0,000000
1112289,000000	-7,227063	-3,278255	-7,115304	-11,473894	-6,668270	-5,140901	-7,413328	-9,536743	0,000000	0,000000	1735737823,432096	0,000000
1112290,000000	-7,040799	-3,315508	-7,078052	-11,101365	-6,444752	-5,103648	-7,413328	-9,573996	0,000000	0,000000	1735737823,434096	0,000000
1112291,000000	-7,338822	-2,570450	-6,891787	-11,585653	-6,705523	-4,768372	-7,376075	-10,170043	0,000000	0,000000	1735737823,436096	0,000000
1112292,000000	-7,078052	-2,831221	-6,631017	-11,436641	-6,966293	-5,327165	-7,562339	-9,573996	0,000000	0,000000	1735737823,438096	0,000000
1112293,000000	-7,487833	-3,315508	-6,854534	-12,218952	-6,742775	-5,848706	-6,966293	-9,611249	0,000000	0,000000	1735737823,440096	0,000000
1112294,000000	-7,115304	-3,315508	-6,817281	-11,697412	-6,817281	-5,252659	-6,668270	-9,573996	0,000000	0,000000	1735737823,442096	0,000000
1112295,000000	-7,785857	-2,458692	-6,742775	-11,585653	-6,742775	-5,178154	-6,929040	-9,611249	0,000000	0,000000	1735737823,444096	0,000000
1112296,000000	-7,450581	-3,129244	-6,668270	-11,175871	-7,227063	-5,327165	-7,189810	-9,685755	0,000000	0,000000	1735737823,446096	0,000000
1112297,000000	-7,562339	-2,831221	-7,003546	-11,324883	-6,966293	-5,401671	-7,078052	-9,424984	0,000000	0,000000	1735737823,448096	0,000000
1112298,000000	-7,748604	-3,017485	-7,450581	-11,995435	-6,407499	-4,954636	-7,636845	-9,872019	0,000000	0,000000	1735737823,450096	0,000000
1112299,000000	-7,301569	-2,831221	-7,227063	-11,511147	-6,668270	-5,401671	-7,301569	-10,170043	0,000000	0,000000	1735737823,452096	0,000000
1112300,000000	-7,301569	-3,241003	-7,264316	-11,660159	-5,215406	-5,252659	-6,668270	-7,115304	0,000000	0,000000	1735737823,453096	0,000000
1112301,000000	-7,562339	-2,756715	-7,413328	-11,734664	-6,109476	-5,029142	-7,450581	-8,158386	0,000000	0,000000	1735737823,455096	0,000000
1112302,000000	-7,376075	-2,868474	-7,189810	-11,883676	-7,599592	-5,215406	-7,413328	-9,238720	0,000000	0,000000	1735737823,457096	0,000000
1112303,000000	-7,562339	-3,091991	-6,705523	-12,107193	-7,115304	-5,476177	-7,301569	-9,462237	0,000000	0,000000	1735737823,459096	0,000000
1112304,000000	-7,376075	-3,054738	-6,929040	-11,548400	-6,482005	-5,066395	-7,152557	-10,021031	0,000000	0,000000	1735737823,461096	0,000000
1112305,000000	-7,599592	-2,831221	-7,040799	-11,213124	-6,742775	-5,029142	-7,785857	-10,132790	0,000000	0,000000	1735737823,463096	0,000000
1112306,000000	-7,562339	-3,091991	-7,078052	-11,511147	-6,742775	-4,991889	-7,525086	-9,350479	0,000000	0,000000	1735737823,465096	0,000000
1112307,000000	-7,413328	-2,793968	-7,003546	-11,622906	-6,966293	-4,805624	-7,487833	-9,685755	0,000000	0,000000	1735737823,467096	0,000000
1112308,000000	-7,711351	-2,756715	-6,705523	-11,585653	-6,705523	-5,178154	-7,264316	-9,909272	0,000000	0,000000	1735737823,469096	0,000000
1112309,000000	-7,413328	-2,719462	-6,929040	-11,324883	-6,705523	-5,103648	-7,487833	-10,170043	0,000000	0,000000	1735737823,471096	0,000000
1112310,000000	-7,823110	-3,278255	-7,189810	-11,399388	-7,264316	-4,991889	-7,338822	-10,244548	0,000000	0,000000	1735737823,473096	0,000000
1112311,000000	-7,487833	-3,017485	-6,780028	-11,473894	-6,929040	-4,731119	-7,413328	-9,872019	0,000000	0,000000	1735737823,475096	0,000000
1112312,000000	-7,711351	-2,868474	-7,078052	-11,697412	-6,631017	-5,289912	-7,078052	-9,872019	0,000000	0,000000	1735737823,477096	0,000000
1112313,000000	-7,115304	-2,980232	-6,966293	-11,697412	-6,519258	-4,917383	-6,966293	-9,834766	0,000000	0,000000	1735737823,479096	0,000000
1112314,000000	-7,525086	-2,942979	-7,003546	-11,660159	-6,929040	-4,693866	-7,450581	-9,424984	0,000000	0,000000	1735737823,481096	0,000000
1112315,000000	-7,264316	-3,054738	-6,407499	-12,144446	-6,891787	-4,991889	-7,413328	-10,207295	0,000000	0,000000	1735737823,483096	0,000000
1112316,000000	-7,674098	-3,352761	-6,631017	-11,622906	-6,966293	-4,880130	-7,450581	-10,095537	0,000000	0,000000	1735737823,485096	0,000000
1112317,000000	-7,823110	-3,203750	-6,482005	-11,362135	-6,742775	-5,289912	-6,966293	-10,058284	0,000000	0,000000	1735737823,487096	0,000000
1112318,000000	-7,599592	-2,756715	-6,817281	-11,362135	-6,482005	-5,289912	-7,338822	-9,909272	0,000000	0,000000	1735737823,489096	0,000000
1112319,000000	-7,413328	-2,607703	-7,115304	-11,324883	-6,556511	-5,476177	-6,966293	-9,760261	0,000000	0,000000	1735737823,491096	0,000000
1112320,000000	-7,227063	-2,458692	-7,338822	-11,473894	-5,848706	-4,991889	-6,966293	-7,525086	0,000000	0,000000	1735737823,493096	0,000000
1112321,000000	-7,674098	-2,756715	-7,040799	-11,846423	-6,295741	-5,438924	-7,189810	-8,828938	0,000000	0,000000	1735737823,494096	0,000000
1112322,000000	-7,823110	-2,682209	-6,705523	-11,920929	-7,189810	-5,438924	-7,450581	-9,685755	0,000000	0,000000	1735737823,496096	0,000000
1112323,000000	-7,003546	-2,980232	-6,929040	-11,920929	-6,817281	-5,215406	-7,562339	-9,573996	0,000000	0,000000	1735737823,498096	0,000000
1112324,000000	-7,338822	-3,464520	-6,966293	-11,809170	-6,780028	-5,364418	-7,525086	-9,238720	0,000000	0,000000	1735737823,500096	0,000000
1112325,000000	-7,487833	-3,352761	-6,631017	-11,585653	-6,668270	-4,917383	-7,636845	-9,834766	0,000000	0,000000	1735737823,502096	0,000000
1112326,000000	-7,562339	-3,203750	-6,780028	-12,218952	-6,519258	-4,619360	-7,338822	-9,685755	0,000000	0,000000	1735737823,504096	0,000000
1112327,000000	-7,376075	-3,166497	-6,854534	-11,399388	-6,519258	-5,066395	-7,487833	-9,872019	0,000000	0,000000	1735737823,506096	0,000000
1112328,000000	-7,413328	-2,942979	-6,854534	-11,585653	-6,295741	-5,625188	-7,711351	-10,058284	0,000000	0,000000	1735737823,508096	0,000000
1112329,000000	-7,599592	-3,203750	-6,072223	-11,920929	-6,780028	-5,140901	-7,301569	-9,909272	0,000000	0,000000	1735737823,510096	0,000000
1112330,000000	-7,487833	-2,942979	-6,221235	-11,958182	-6,519258	-5,364418	-7,040799	-9,313226	0,000000	0,000000	1735737823,512096	0,000000
1112331,000000	-6,966293	-2,682209	-6,444752	-11,697412	-6,407499	-5,476177	-7,636845	-8,828938	0,000000	0,000000	1735737823,514096	0,000000
1112332,000000	-7,376075	-3,129244	-6,705523	-11,250377	-6,742775	-4,880130	-8,009374	-9,611249	0,000000	0,000000	1735737823,516096	0,000000
1112333,000000	-7,376075	-2,905726	-6,966293	-11,324883	-6,593764	-4,880130	-7,562339	-9,536743	0,000000	0,000000	1735737823,518096	0,000000
1112334,000000	-7,376075	-2,980232	-7,115304	-11,287630	-7,040799	-5,103648	-7,338822	-9,648502	0,000000	0,000000	1735737823,520096	0,000000
1112335,000000	-7,227063	-2,719462	-7,189810	-11,064112	-6,966293	-5,476177	-7,562339	-10,095537	0,000000	0,000000	1735737823,522096	0,000000
1112336,000000	-7,860363	-2,756715	-7,040799	-11,660159	-6,929040	-5,438924	-7,674098	-9,536743	0,000000	0,000000	1735737823,524096	0,000000
1112337,000000	-7,487833	-2,793968	-6,668270	-11,585653	-7,078052	-5,364418	-7,413328	-9,573996	0,000000	0,000000	1735737823,526096	0,000000
1112338,000000	-6,705523	-2,831221	-6,668270	-11,511147	-7,450581	-5,140901	-7,152557	-9,872019	0,000000	0,000000	1735737823,528096	0,000000
1112339,000000	-7,078052	-2,942979	-7,152557	-11,660159	-7,450581	-5,103648	-7,562339	-9,723008	0,000000	0,000000	1735737823,530096	0,000000
1112340,000000	-7,078052	-3,315508	-6,556511	-11,846423	-7,189810	-5,550683	-7,450581	-9,909272	0,000000	0,000000	1735737823,532096	0,000000
1112341,000000	-7,078052	-3,539026	-6,817281	-11,585653	-6,631017	-5,364418	-7,338822	-9,834766	0,000000	0,000000	1735737823,534096	0,000000
1112342,000000	-7,487833	-3,054738	-7,078052	-11,697412	-6,407499	-5,252659	-7,413328	-9,611249	0,000000	0,000000	1735737823,535096	0,000000
1112343,000000	-7,376075	-3,054738	-7,562339	-11,846423	-6,966293	-5,476177	-7,152557	-9,462237	0,000000	0,000000	1735737823,537096	0,000000
1112344,000000	-7,562339	-3,166497	-7,525086	-12,032688	-6,929040	-5,289912	-7,376075	-9,052455	0,000000	0,000000	1735737823,539096	0,000000
1112345,000000	-7,562339	-3,054738	-7,413328	-11,846423	-7,003546	-5,327165	-7,376075	-9,350479	0,000000	0,000000	1735737823,541096	0,000000
1112346,000000	-7,487833	-3,017485	-6,891787	-11,548400	-7,189810	-5,401671	-7,338822	-9,723008	0,000000	0,000000	1735737823,543096	0,000000
1112347,000000	-7,040799	-3,129244	-7,338822	-11,734664	-5,885959	-5,252659	-6,668270	-6,966293	0,000000	0,000000	1735737823,545096	0,000000
1112348,000000	-7,115304	-2,868474	-7,078052	-11,883676	-6,631017	-5,103648	-7,040799	-9,238720	0,000000	0,000000	1735737823,547096	0,000000
1112349,000000	-7,636845	-3,427267	-6,631017	-11,846423	-6,482005	-5,066395	-7,189810	-9,685755	0,000000	0,000000	1735737823,549096	0,000000
1112350,000000	-7,748604	-3,241003	-6,742775	-11,958182	-6,929040	-5,140901	-7,376075	-9,462237	0,000000	0,000000	1735737823,551096	0,000000
1112351,000000	-7,748604	-2,942979	-7,003546	-11,511147	-7,003546	-4,693866	-7,711351	-9,201467	0,000000	0,000000	1735737823,553096	0,000000
1112352,000000	-7,487833	-3,241003	-7,450581	-11,697412	-6,183982	-4,917383	-7,450581	-9,723008	0,000000	0,000000	1735737823,555096	0,000000
1112353,000000	-6,966293	-3,427267	-6,891787	-11,846423	-6,966293	-5,289912	-7,711351	-9,983778	0,000000	0,000000	1735737823,557096	0,000000
1112354,000000	-7,450581	-3,390014	-6,929040	-11,287630	-7,040799	-5,029142	-6,668270	-9,611249	0,000000	0,000000	1735737823,559096	0,000000
1112355,000000	-7,562339	-3,203750	-7,338822	-11,958182	-6,817281	-5,289912	-6,966293	-9,611249	0,000000	0,000000	1735737823,561096	0,000000
1112356,000000	-7,711351	-2,942979	-6,780028	-11,622906	-7,227063	-5,066395	-7,599592	-9,462237	0,000000	0,000000	1735737823,563096	0,000000
1112357,000000	-7,376075	-2,793968	-6,705523	-11,324883	-6,966293	-5,029142	-7,413328	-9,834766	0,000000	0,000000	1735737823,565096	0,000000
1112358,000000	-7,525086	-2,607703	-6,929040	-11,399388	-6,929040	-5,029142	-7,413328	-10,430813	0,000000	0,000000	1735737823,567096	0,000000
1112359,000000	-7,487833	-2,905726	-7,078052	-11,920929	-6,705523	-5,215406	-7,823110	-10,393560	0,000000	0,000000	1735737823,569096	0,000000
1112360,000000	-7,487833	-3,017485	-6,891787	-12,107193	-6,742775	-5,327165	-7,636845	-9,909272	0,000000	0,000000	1735737823,571096	0,000000
1112361,000000	-7,450581	-2,831221	-6,854534	-11,548400	-6,891787	-5,327165	-7,450581	-10,319054	0,000000	0,000000	1735737823,573096	0,000000
1112362,000000	-7,711351	-2,905726	-7,152557	-11,958182	-6,705523	-5,587935	-7,487833	-10,021031	0,000000	0,000000	1735737823,575096	0,000000
1112363,000000	-7,338822	-3,054738	-7,115304	-11,473894	-5,923212	-5,625188	-7,152557	-9,648502	0,000000	0,000000	1735737823,576096	0,000000
1112364,000000	-7,189810	-2,793968	-6,817281	-11,436641	-6,146729	-5,178154	-6,705523	-8,195639	0,000000	0,000000	1735737823,578096	0,000000
1112365,000000	-6,966293	-2,905726	-6,966293	-12,107193	-5,029142	-4,880130	-6,072223	-4,358590	0,000000	0,000000	1735737823,580096	0,000000
1112366,000000	-7,152557	-2,905726	-6,817281	-12,032688	-6,593764	-5,140901	-6,966293	-9,052455	0,000000	0,000000	1735737823,582096	0,000000
1112367,000000	-7,785857	-3,091991	-6,407499	-11,622906	-6,221235	-5,066395	-7,376075	-10,132790	0,000000	0,000000	1735737823,584096	0,000000
1112368,000000	-7,711351	-3,576279	-7,152557	-11,362135	-6,444752	-5,066395	-7,376075	-10,132790	0,000000	0,000000	1735737823,586096	0,000000
1112369,000000	-7,152557	-3,091991	-6,817281	-11,958182	-6,929040	-5,140901	-7,748604	-9,797513	0,000000	0,000000	1735737823,588096	0,000000
1112370,000000	-7,152557	-2,756715	-7,003546	-12,032688	-7,301569	-4,619360	-7,487833	-9,723008	0,000000	0,000000	1735737823,590096	0,000000
1112371,000000	-7,823110	-2,607703	-7,040799	-11,585653	-7,115304	-5,140901	-7,599592	-9,685755	0,000000	0,000000	1735737823,592096	0,000000
1112372,000000	-7,487833	-2,682209	-7,301569	-11,511147	-6,519258	-5,438924	-7,152557	-9,983778	0,000000	0,000000	1735737823,594096	0,000000
1112373,000000	-7,264316	-3,427267	-7,078052	-11,660159	-6,556511	-4,991889	-7,338822	-9,983778	0,000000	0,000000	1735737823,596096	0,000000
1112374,000000	-7,264316	-3,091991	-7,227063	-11,548400	-6,742775	-4,805624	-7,301569	-9,834766	0,000000	0,000000	1735737823,598096	0,000000
1112375,000000	-7,264316	-3,315508	-7,115304	-11,697412	-7,040799	-5,066395	-7,413328	-9,872019	0,000000	0,000000	1735737823,600096	0,000000
1112376,000000	-7,115304	-2,942979	-7,003546	-11,585653	-6,929040	-5,364418	-7,450581	-9,946525	0,000000	0,000000	1735737823,602096	0,000000
1112377,000000	-7,487833	-2,831221	-6,780028	-11,548400	-7,227063	-5,140901	-7,599592	-9,573996	0,000000	0,000000	1735737823,604096	0,000000
1112378,000000	-7,599592	-2,905726	-6,519258	-11,697412	-7,115304	-4,805624	-7,376075	-9,760261	0,000000	0,000000	1735737823,606096	0,000000
1112379,000000	-7,376075	-2,980232	-6,407499	-11,660159	-6,631017	-5,327165	-7,636845	-9,611249	0,000000	0,000000	1735737823,608096	0,000000
1112380,000000	-7,189810	-3,278255	-6,593764	-11,771917	-7,040799	-5,289912	-7,376075	-9,611249	0,000000	0,000000	1735737823,610096	0,000000
1112381,000000	-7,599592	-2,756715	-6,593764	-11,399388	-6,444752	-5,625188	-7,413328	-9,909272	0,000000	0,000000	1735737823,612096	0,000000
1112382,000000	-7,711351	-3,501773	-6,891787	-11,846423	-6,929040	-5,513430	-7,487833	-10,281801	0,000000	0,000000	1735737823,614096	0,000000
1112383,000000	-7,338822	-3,613532	-7,078052	-11,883676	-7,152557	-5,178154	-7,897615	-10,170043	0,000000	0,000000	1735737823,616096	0,000000
1112384,000000	-7,301569	-3,054738	-7,003546	-11,064112	-6,705523	-5,252659	-7,562339	-9,499490	0,000000	0,000000	1735737823,618096	0,000000
1112385,000000	-7,785857	-3,278255	-6,854534	-11,101365	-6,891787	-4,842877	-7,525086	-9,872019	0,000000	0,000000	1735737823,619096	0,000000
1112386,000000	-7,599592	-3,017485	-6,593764	-11,399388	-7,040799	-5,625188	-7,897615	-9,909272	0,000000	0,000000	1735737823,621096	0,000000
1112387,000000	-7,338822	-2,868474	-6,631017	-11,250377	-6,519258	-5,364418	-7,525086	-9,573996	0,000000	0,000000	1735737823,623096	0,000000
1112388,000000	-7,525086	-2,719462	-7,078052	-11,548400	-7,003546	-5,625188	-7,227063	-10,058284	0,000000	0,000000	1735737823,625096	0,000000
1112389,000000	-7,227063	-2,719462	-7,078052	-11,064112	-6,332994	-5,476177	-7,562339	-8,940697	0,000000	0,000000	1735737823,627096	0,000000
1112390,000000	-7,487833	-2,868474	-7,227063	-11,734664	-6,146729	-5,587935	-7,823110	-8,456409	0,000000	0,000000	1735737823,629096	0,000000
1112391,000000	-7,711351	-2,905726	-6,854534	-11,734664	-6,370246	-5,923212	-7,711351	-9,164214	0,000000	0,000000	1735737823,631096	0,000000
1112392,000000	-7,674098	-3,464520	-7,227063	-11,436641	-6,109476	-5,587935	-7,152557	-8,679926	0,000000	0,000000	1735737823,633096	0,000000
1112393,000000	-7,115304	-3,091991	-6,705523	-11,771917	-6,519258	-5,401671	-7,376075	-7,860363	0,000000	0,000000	1735737823,635096	0,000000
1112394,000000	-7,189810	-2,793968	-7,040799	-11,660159	-7,115304	-5,140901	-7,823110	-9,275973	0,000000	0,000000	1735737823,637096	0,000000
1112395,000000	-7,599592	-2,831221	-6,929040	-11,362135	-6,742775	-4,768372	-7,785857	-9,797513	0,000000	0,000000	1735737823,639096	0,000000
1112396,000000	-7,785857	-2,980232	-6,593764	-11,213124	-6,556511	-5,327165	-7,562339	-9,723008	0,000000	0,000000	1735737823,641096	0,000000
1112397,000000	-7,413328	-2,942979	-6,444752	-11,883676	-7,152557	-5,252659	-7,338822	-9,834766	0,000000	0,000000	1735737823,643096	0,000000
1112398,000000	-8,083880	-3,203750	-7,040799	-11,697412	-7,338822	-4,731119	-7,189810	-9,424984	0,000000	0,000000	1735737823,645096	0,000000
1112399,000000	-7,487833	-3,241003	-6,929040	-11,920929	-7,152557	-4,991889	-7,934868	-9,611249	0,000000	0,000000	1735737823,647096	0,000000
1112400,000000	-7,338822	-2,980232	-6,705523	-11,809170	-6,593764	-5,327165	-7,748604	-9,462237	0,000000	0,000000	1735737823,649096	0,000000
1112401,000000	-6,854534	-3,054738	-6,444752	-11,920929	-7,674098	-5,587935	-7,599592	-9,872019	0,000000	0,000000	1735737823,651096	0,000000
1112402,000000	-7,376075	-3,091991	-6,519258	-11,958182	-7,115304	-4,768372	-7,413328	-9,834766	0,000000	0,000000	1735737823,653096	0,000000
1112403,000000	-7,450581	-3,129244	-6,668270	-12,069941	-6,556511	-4,917383	-7,487833	-9,275973	0,000000	0,000000	1735737823,655096	0,000000
1112404,000000	-7,152557	-3,129244	-6,482005	-11,920929	-6,556511	-5,923212	-7,636845	-9,462237	0,000000	0,000000	1735737823,657096	0,000000
1112405,000000	-7,897615	-3,166497	-6,221235	-12,032688	-6,370246	-5,289912	-7,413328	-9,909272	0,000000	0,000000	1735737823,659096	0,000000
1112406,000000	-7,301569	-3,352761	-7,078052	-11,697412	-6,929040	-5,029142	-7,487833	-9,611249	0,000000	0,000000	1735737823,660096	0,000000
1112407,000000	-7,301569	-3,054738	-7,003546	-11,436641	-7,301569	-4,991889	-7,152557	-9,313226	0,000000	0,000000	1735737823,662096	0,000000
1112408,000000	-7,078052	-2,868474	-6,519258	-12,181699	-7,450581	-5,587935	-7,189810	-9,872019	0,000000	0,000000	1735737823,664096	0,000000
1112409,000000	-7,785857	-2,719462	-6,593764	-11,995435	-6,444752	-5,215406	-7,487833	-8,940697	0,000000	0,000000	1735737823,666096	0,000000
1112410,000000	-7,338822	-2,607703	-6,705523	-12,330711	-6,332994	-5,252659	-6,966293	-7,860363	0,000000	0,000000	1735737823,668096	0,000000
1112411,000000	-6,966293	-2,942979	-7,301569	-12,069941	-6,034970	-5,103648	-7,040799	-7,785857	0,000000	0,000000	1735737823,670096	0,000000
1112412,000000	-5,476177	-2,384186	-9,275973	-13,150275	-1,601875	-3,054738	-3,986061	7,264316	0,000000	0,000000	1735737823,672096	0,000000
1112413,000000	-6,444752	-2,793968	-7,376075	-11,846423	-5,066395	-4,358590	-6,295741	-4,395843	0,000000	0,000000	1735737823,674096	0,000000
1112414,000000	-7,338822	-3,091991	-6,705523	-11,436641	-6,295741	-5,103648	-7,450581	-9,797513	0,000000	0,000000	1735737823,676096	0,000000
1112415,000000	-7,636845	-2,607703	-6,854534	-11,548400	-7,115304	-4,880130	-7,525086	-9,648502	0,000000	0,000000	1735737823,678096	0,000000
1112416,000000	-7,748604	-3,241003	-6,854534	-11,771917	-6,966293	-5,401671	-7,413328	-10,058284	0,000000	0,000000	1735737823,680096	0,000000
1112417,000000	-7,450581	-2,719462	-6,854534	-11,287630	-6,966293	-5,252659	-7,189810	-10,095537	0,000000	0,000000	1735737823,682096	0,000000
1112418,000000	-7,897615	-2,942979	-6,593764	-11,399388	-6,966293	-5,513430	-7,487833	-9,387732	0,000000	0,000000	1735737823,684096	0,000000
1112419,000000	-7,338822	-3,129244	-6,482005	-11,734664	-6,631017	-4,954636	-7,711351	-9,536743	0,000000	0,000000	1735737823,686096	0,000000
1112420,000000	-7,115304	-3,613532	-6,370246	-11,846423	-7,040799	-5,215406	-7,674098	-9,499490	0,000000	0,000000	1735737823,688096	0,000000
1112421,000000	-7,525086	-3,762543	-6,146729	-11,920929	-7,115304	-5,029142	-7,748604	-9,573996	0,000000	0,000000	1735737823,690096	0,000000
1112422,000000	-7,636845	-3,427267	-6,705523	-11,436641	-6,519258	-5,401671	-7,413328	-10,207295	0,000000	0,000000	1735737823,692096	0,000000
