1144440,000000	-7,227063	-2,719462	-6,780028	-11,548400	-7,301569	-5,736947	-7,078052	-9,834766	0,000000	0,000000	1735737886,225096	0,000000
1144441,000000	-7,487833	-2,682209	-7,040799	-11,846423	-6,929040	-5,811453	-7,264316	-9,424984	0,000000	0,000000	1735737886,227096	0,000000
1144442,000000	-7,301569	-2,644956	-7,078052	-11,511147	-6,631017	-4,731119	-7,525086	-10,244548	0,000000	0,000000	1735737886,229096	0,000000
1144443,000000	-7,413328	-3,166497	-6,817281	-11,846423	-6,780028	-4,842877	-7,301569	-10,095537	0,000000	0,000000	1735737886,231096	0,000000
1144444,000000	-7,264316	-3,166497	-7,115304	-11,138618	-7,264316	-5,550683	-7,823110	-9,536743	0,000000	0,000000	1735737886,233096	0,000000
1144445,000000	-7,152557	-3,166497	-6,631017	-11,101365	-7,115304	-5,476177	-7,711351	-9,685755	0,000000	0,000000	1735737886,235096	0,000000
1144446,000000	-7,487833	-3,278255	-6,891787	-11,548400	-6,854534	-5,401671	-7,525086	-9,648502	0,000000	0,000000	1735737886,237096	0,000000
1144447,000000	-7,301569	-3,129244	-7,264316	-12,218952	-5,997717	-5,178154	-7,823110	-9,275973	0,000000	0,000000	1735737886,239096	0,000000
1144448,000000	-7,227063	-3,091991	-6,854534	-11,660159	-6,817281	-5,550683	-8,083880	-9,573996	0,000000	0,000000	1735737886,241096	0,000000
1144449,000000	-7,227063	-3,352761	-6,631017	-11,324883	-6,370246	-5,140901	-7,897615	-10,281801	0,000000	0,000000	1735737886,243096	0,000000
1144450,000000	-7,338822	-3,650784	-5,997717	-11,958182	-7,152557	-5,401671	-7,264316	-9,760261	0,000000	0,000000	1735737886,245096	0,000000
1144451,000000	-6,891787	-3,501773	-6,482005	-12,144446	-6,929040	-4,693866	-6,854534	-10,132790	0,000000	0,000000	1735737886,247096	0,000000
1144452,000000	-7,115304	-3,799796	-6,668270	-11,585653	-6,407499	-5,103648	-7,599592	-9,685755	0,000000	0,000000	1735737886,249096	0,000000
1144453,000000	-7,227063	-3,241003	-6,966293	-11,920929	-6,929040	-5,178154	-7,413328	-9,573996	0,000000	0,000000	1735737886,251096	0,000000
1144454,000000	-7,450581	-3,501773	-7,115304	-11,958182	-7,115304	-5,178154	-7,227063	-9,573996	0,000000	0,000000	1735737886,253096	0,000000
1144455,000000	-7,897615	-3,129244	-7,227063	-11,920929	-6,780028	-5,103648	-7,301569	-9,983778	0,000000	0,000000	1735737886,255096	0,000000
1144456,000000	-7,376075	-3,054738	-7,078052	-11,399388	-6,854534	-5,029142	-7,487833	-9,573996	0,000000	0,000000	1735737886,257096	0,000000
1144457,000000	-7,487833	-2,868474	-7,301569	-11,548400	-7,040799	-5,327165	-7,152557	-9,872019	0,000000	0,000000	1735737886,259096	0,000000
1144458,000000	-8,121133	-3,091991	-7,487833	-11,473894	-6,556511	-5,550683	-7,078052	-9,909272	0,000000	0,000000	1735737886,260096	0,000000
1144459,000000	-7,711351	-3,054738	-6,929040	-11,734664	-5,997717	-5,848706	-7,152557	-9,015203	0,000000	0,000000	1735737886,262096	0,000000
1144460,000000	-7,674098	-3,054738	-6,742775	-12,069941	-6,034970	-5,178154	-7,264316	-7,636845	0,000000	0,000000	1735737886,264096	0,000000
1144461,000000	-7,823110	-2,831221	-6,891787	-11,846423	-6,519258	-5,364418	-7,711351	-9,164214	0,000000	0,000000	1735737886,266096	0,000000
1144462,000000	-7,338822	-3,315508	-6,854534	-11,473894	-6,183982	-5,029142	-7,487833	-10,021031	0,000000	0,000000	1735737886,268096	0,000000
1144463,000000	-7,748604	-3,278255	-7,078052	-11,920929	-6,854534	-5,401671	-7,301569	-9,462237	0,000000	0,000000	1735737886,270096	0,000000
1144464,000000	-8,046627	-2,868474	-6,817281	-11,958182	-7,338822	-5,215406	-7,562339	-9,685755	0,000000	0,000000	1735737886,272096	0,000000
1144465,000000	-7,487833	-3,017485	-6,407499	-12,032688	-7,301569	-5,029142	-7,934868	-9,797513	0,000000	0,000000	1735737886,274096	0,000000
1144466,000000	-7,413328	-3,166497	-6,705523	-11,958182	-7,003546	-5,178154	-7,450581	-9,983778	0,000000	0,000000	1735737886,276096	0,000000
1144467,000000	-7,525086	-3,315508	-7,227063	-11,324883	-6,817281	-5,438924	-7,674098	-10,207295	0,000000	0,000000	1735737886,278096	0,000000
1144468,000000	-7,785857	-2,980232	-7,078052	-11,697412	-6,519258	-5,178154	-7,972121	-10,021031	0,000000	0,000000	1735737886,280096	0,000000
1144469,000000	-7,152557	-3,017485	-7,227063	-12,032688	-6,705523	-5,289912	-7,450581	-9,872019	0,000000	0,000000	1735737886,282096	0,000000
1144470,000000	-7,301569	-3,091991	-7,376075	-11,734664	-6,817281	-5,513430	-7,711351	-9,760261	0,000000	0,000000	1735737886,284096	0,000000
1144471,000000	-7,189810	-3,054738	-7,338822	-11,958182	-6,891787	-5,550683	-7,338822	-10,095537	0,000000	0,000000	1735737886,286096	0,000000
1144472,000000	-7,599592	-2,905726	-6,966293	-11,697412	-7,189810	-5,885959	-7,599592	-9,573996	0,000000	0,000000	1735737886,288096	0,000000
1144473,000000	-7,525086	-2,831221	-6,966293	-11,958182	-6,891787	-5,140901	-7,599592	-9,648502	0,000000	0,000000	1735737886,290096	0,000000
1144474,000000	-7,562339	-2,756715	-6,966293	-11,734664	-6,891787	-5,140901	-7,413328	-9,573996	0,000000	0,000000	1735737886,292096	0,000000
1144475,000000	-7,413328	-3,166497	-6,929040	-11,809170	-6,556511	-4,880130	-7,599592	-9,648502	0,000000	0,000000	1735737886,294096	0,000000
1144476,000000	-7,599592	-3,315508	-7,078052	-11,548400	-6,668270	-5,140901	-6,854534	-10,058284	0,000000	0,000000	1735737886,296096	0,000000
1144477,000000	-7,115304	-3,352761	-7,003546	-11,660159	-6,593764	-4,805624	-7,376075	-9,760261	0,000000	0,000000	1735737886,298096	0,000000
1144478,000000	-7,674098	-3,091991	-7,003546	-11,362135	-6,891787	-5,289912	-7,897615	-9,723008	0,000000	0,000000	1735737886,300096	0,000000
1144479,000000	-7,897615	-2,868474	-7,189810	-11,622906	-6,668270	-5,587935	-7,413328	-9,462237	0,000000	0,000000	1735737886,301096	0,000000
1144480,000000	-6,631017	-2,570450	-7,115304	-11,734664	-5,811453	-4,991889	-6,817281	-6,034970	0,000000	0,000000	1735737886,303096	0,000000
1144481,000000	-6,109476	-2,793968	-8,232892	-12,852252	-2,831221	-3,166497	-4,805624	3,911555	0,000000	0,000000	1735737886,305096	0,000000
1144482,000000	-5,923212	-2,831221	-8,344650	-13,187528	-2,309680	-3,278255	-4,321337	6,332994	0,000000	0,000000	1735737886,307096	0,000000
1144483,000000	-7,785857	-3,129244	-6,631017	-11,920929	-6,891787	-5,252659	-6,966293	-9,201467	0,000000	0,000000	1735737886,309096	0,000000
1144484,000000	-7,450581	-2,905726	-7,152557	-11,809170	-6,817281	-5,364418	-7,525086	-10,132790	0,000000	0,000000	1735737886,311096	0,000000
1144485,000000	-7,040799	-3,241003	-6,966293	-12,144446	-6,631017	-5,252659	-7,934868	-9,872019	0,000000	0,000000	1735737886,313096	0,000000
1144486,000000	-7,376075	-2,980232	-6,780028	-11,548400	-6,668270	-5,289912	-7,823110	-10,021031	0,000000	0,000000	1735737886,315096	0,000000
1144487,000000	-7,785857	-2,868474	-7,189810	-11,399388	-6,332994	-5,438924	-7,674098	-9,983778	0,000000	0,000000	1735737886,317096	0,000000
1144488,000000	-7,748604	-3,278255	-6,929040	-11,585653	-6,817281	-5,848706	-7,599592	-9,983778	0,000000	0,000000	1735737886,319096	0,000000
1144489,000000	-7,487833	-2,756715	-6,780028	-11,622906	-7,040799	-5,364418	-7,189810	-9,834766	0,000000	0,000000	1735737886,321096	0,000000
1144490,000000	-7,152557	-3,352761	-6,742775	-11,995435	-6,593764	-5,178154	-7,301569	-9,611249	0,000000	0,000000	1735737886,323096	0,000000
1144491,000000	-7,487833	-3,315508	-6,556511	-11,771917	-6,556511	-5,662441	-7,450581	-9,797513	0,000000	0,000000	1735737886,325096	0,000000
1144492,000000	-7,636845	-2,793968	-6,631017	-11,436641	-7,189810	-5,438924	-7,264316	-9,797513	0,000000	0,000000	1735737886,327096	0,000000
1144493,000000	-7,599592	-2,160668	-6,593764	-11,622906	-7,078052	-4,842877	-7,450581	-9,797513	0,000000	0,000000	1735737886,329096	0,000000
1144494,000000	-7,599592	-3,054738	-6,668270	-11,660159	-7,376075	-5,327165	-7,189810	-10,132790	0,000000	0,000000	1735737886,331096	0,000000
1144495,000000	-7,301569	-3,315508	-6,891787	-11,920929	-7,115304	-4,842877	-7,674098	-10,132790	0,000000	0,000000	1735737886,333096	0,000000
1144496,000000	-7,487833	-3,427267	-6,668270	-12,218952	-7,376075	-5,103648	-7,301569	-10,058284	0,000000	0,000000	1735737886,335096	0,000000
1144497,000000	-7,860363	-2,905726	-6,817281	-11,920929	-7,376075	-5,029142	-7,152557	-10,319054	0,000000	0,000000	1735737886,337096	0,000000
1144498,000000	-7,636845	-3,129244	-7,227063	-12,256205	-7,152557	-4,693866	-7,264316	-9,760261	0,000000	0,000000	1735737886,339096	0,000000
1144499,000000	-7,860363	-2,868474	-6,742775	-11,920929	-6,332994	-5,103648	-7,301569	-9,685755	0,000000	0,000000	1735737886,341096	0,000000
1144500,000000	-7,711351	-3,203750	-6,929040	-11,734664	-6,929040	-4,954636	-7,301569	-9,909272	0,000000	0,000000	1735737886,342096	0,000000
1144501,000000	-7,785857	-3,278255	-6,929040	-11,399388	-6,072223	-5,029142	-7,301569	-10,021031	0,000000	0,000000	1735737886,344096	0,000000
1144502,000000	-8,009374	-3,129244	-6,854534	-11,809170	-6,482005	-5,550683	-7,413328	-10,505319	0,000000	0,000000	1735737886,346096	0,000000
1144503,000000	-7,599592	-3,129244	-7,413328	-11,585653	-6,742775	-5,699694	-7,748604	-10,095537	0,000000	0,000000	1735737886,348096	0,000000
1144504,000000	-7,450581	-3,576279	-7,189810	-12,442470	-7,152557	-4,991889	-6,817281	-9,164214	0,000000	0,000000	1735737886,350096	0,000000
1144505,000000	-7,189810	-2,719462	-7,227063	-12,069941	-6,780028	-5,438924	-7,376075	-9,275973	0,000000	0,000000	1735737886,352096	0,000000
1144506,000000	-7,487833	-3,017485	-6,929040	-11,958182	-7,003546	-5,364418	-7,785857	-10,356307	0,000000	0,000000	1735737886,354096	0,000000
1144507,000000	-7,152557	-3,054738	-7,376075	-12,293458	-6,444752	-4,805624	-7,040799	-7,748604	0,000000	0,000000	1735737886,356096	0,000000
1144508,000000	-6,668270	-2,719462	-7,711351	-11,920929	-4,842877	-4,544854	-6,034970	-2,533197	0,000000	0,000000	1735737886,358096	0,000000
1144509,000000	-5,736947	-2,793968	-8,568168	-12,144446	-3,315508	-4,023314	-5,848706	1,974404	0,000000	0,000000	1735737886,360096	0,000000
1144510,000000	-6,929040	-2,942979	-6,966293	-11,399388	-6,519258	-5,215406	-7,711351	-9,387732	0,000000	0,000000	1735737886,362096	0,000000
1144511,000000	-7,525086	-3,091991	-7,040799	-11,958182	-6,556511	-5,029142	-7,785857	-8,903444	0,000000	0,000000	1735737886,364096	0,000000
1144512,000000	-7,413328	-2,831221	-6,854534	-12,256205	-6,891787	-5,476177	-7,338822	-9,872019	0,000000	0,000000	1735737886,366096	0,000000
1144513,000000	-7,301569	-3,091991	-7,040799	-11,958182	-7,152557	-5,513430	-7,115304	-10,095537	0,000000	0,000000	1735737886,368096	0,000000
1144514,000000	-7,487833	-2,421439	-7,227063	-11,809170	-7,040799	-5,364418	-7,562339	-10,095537	0,000000	0,000000	1735737886,370096	0,000000
1144515,000000	-7,934868	-3,241003	-7,189810	-11,734664	-6,891787	-5,587935	-7,785857	-10,095537	0,000000	0,000000	1735737886,372096	0,000000
1144516,000000	-7,860363	-3,315508	-6,780028	-11,585653	-6,817281	-5,662441	-7,525086	-9,946525	0,000000	0,000000	1735737886,374096	0,000000
1144517,000000	-7,227063	-3,501773	-6,854534	-10,915101	-6,258488	-5,811453	-7,115304	-9,573996	0,000000	0,000000	1735737886,376096	0,000000
1144518,000000	-7,264316	-3,464520	-7,227063	-11,920929	-7,040799	-5,364418	-7,413328	-9,909272	0,000000	0,000000	1735737886,378096	0,000000
1144519,000000	-7,562339	-3,241003	-7,003546	-11,697412	-6,891787	-5,327165	-7,674098	-9,983778	0,000000	0,000000	1735737886,380096	0,000000
1144520,000000	-7,897615	-2,942979	-7,040799	-12,032688	-6,444752	-5,327165	-7,487833	-10,058284	0,000000	0,000000	1735737886,382096	0,000000
1144521,000000	-7,450581	-2,719462	-6,817281	-11,958182	-6,593764	-5,364418	-7,599592	-9,909272	0,000000	0,000000	1735737886,384096	0,000000
1144522,000000	-7,264316	-2,905726	-7,338822	-11,660159	-6,705523	-5,625188	-7,599592	-9,573996	0,000000	0,000000	1735737886,385096	0,000000
1144523,000000	-7,525086	-3,129244	-6,742775	-11,920929	-6,258488	-5,215406	-7,562339	-8,530915	0,000000	0,000000	1735737886,387096	0,000000
1144524,000000	-7,487833	-3,464520	-6,668270	-11,697412	-6,332994	-5,103648	-7,450581	-9,275973	0,000000	0,000000	1735737886,389096	0,000000
1144525,000000	-7,413328	-2,905726	-6,891787	-11,995435	-7,301569	-5,252659	-7,338822	-10,132790	0,000000	0,000000	1735737886,391096	0,000000
1144526,000000	-7,487833	-2,793968	-7,078052	-11,771917	-7,078052	-5,103648	-7,525086	-9,126961	0,000000	0,000000	1735737886,393096	0,000000
1144527,000000	-7,525086	-3,129244	-6,668270	-11,585653	-6,780028	-5,476177	-6,966293	-9,275973	0,000000	0,000000	1735737886,395096	0,000000
1144528,000000	-7,227063	-2,905726	-6,929040	-11,622906	-6,817281	-4,619360	-7,264316	-8,866191	0,000000	0,000000	1735737886,397096	0,000000
1144529,000000	-6,966293	-2,644956	-6,519258	-11,734664	-6,593764	-5,364418	-7,599592	-9,536743	0,000000	0,000000	1735737886,399096	0,000000
1144530,000000	-6,854534	-3,166497	-6,742775	-11,995435	-6,854534	-4,917383	-7,413328	-9,573996	0,000000	0,000000	1735737886,401096	0,000000
1144531,000000	-7,301569	-3,017485	-7,525086	-11,809170	-6,593764	-5,215406	-7,785857	-9,834766	0,000000	0,000000	1735737886,403096	0,000000
1144532,000000	-7,487833	-3,203750	-7,599592	-11,585653	-6,966293	-4,842877	-7,301569	-8,754432	0,000000	0,000000	1735737886,405096	0,000000
1144533,000000	-5,625188	-2,458692	-8,866191	-12,144446	-2,458692	-2,756715	-4,246831	6,817281	0,000000	0,000000	1735737886,407096	0,000000
1144534,000000	-6,817281	-2,384186	-7,562339	-12,293458	-4,544854	-3,911555	-6,407499	-2,831221	0,000000	0,000000	1735737886,409096	0,000000
1144535,000000	-7,674098	-3,203750	-7,338822	-11,846423	-6,966293	-5,587935	-7,487833	-9,872019	0,000000	0,000000	1735737886,411096	0,000000
1144536,000000	-7,450581	-3,390014	-6,556511	-11,660159	-6,593764	-4,768372	-7,078052	-9,834766	0,000000	0,000000	1735737886,413096	0,000000
1144537,000000	-7,115304	-3,315508	-6,370246	-11,399388	-7,115304	-5,178154	-7,152557	-10,468066	0,000000	0,000000	1735737886,415096	0,000000
1144538,000000	-8,195639	-3,688037	-7,040799	-11,585653	-7,003546	-5,289912	-6,482005	-10,579824	0,000000	0,000000	1735737886,417096	0,000000
1144539,000000	-7,785857	-3,241003	-7,003546	-11,660159	-7,115304	-5,364418	-7,003546	-9,872019	0,000000	0,000000	1735737886,419096	0,000000
1144540,000000	-7,860363	-3,315508	-6,891787	-11,846423	-6,854534	-5,327165	-7,301569	-9,760261	0,000000	0,000000	1735737886,421096	0,000000
1144541,000000	-7,525086	-3,091991	-6,705523	-11,138618	-6,817281	-5,736947	-7,413328	-9,909272	0,000000	0,000000	1735737886,423096	0,000000
1144542,000000	-7,934868	-3,129244	-6,556511	-11,362135	-6,929040	-5,327165	-7,264316	-10,021031	0,000000	0,000000	1735737886,425096	0,000000
1144543,000000	-7,674098	-3,054738	-6,854534	-11,511147	-6,444752	-5,550683	-7,450581	-10,021031	0,000000	0,000000	1735737886,426096	0,000000
1144544,000000	-7,599592	-2,831221	-6,854534	-12,144446	-7,078052	-5,103648	-7,525086	-10,095537	0,000000	0,000000	1735737886,428096	0,000000
1144545,000000	-7,338822	-2,868474	-6,593764	-11,771917	-7,115304	-5,252659	-7,785857	-10,132790	0,000000	0,000000	1735737886,430096	0,000000
1144546,000000	-7,338822	-3,129244	-7,115304	-11,064112	-7,003546	-5,513430	-7,636845	-9,611249	0,000000	0,000000	1735737886,432096	0,000000
1144547,000000	-7,078052	-2,942979	-6,519258	-11,771917	-6,817281	-5,327165	-7,264316	-10,393560	0,000000	0,000000	1735737886,434096	0,000000
1144548,000000	-7,338822	-3,241003	-6,742775	-11,622906	-6,668270	-5,289912	-7,189810	-9,983778	0,000000	0,000000	1735737886,436096	0,000000
1144549,000000	-7,785857	-3,166497	-6,929040	-11,697412	-7,040799	-5,140901	-6,705523	-9,946525	0,000000	0,000000	1735737886,438096	0,000000
1144550,000000	-7,674098	-3,501773	-7,413328	-11,809170	-6,407499	-5,103648	-7,003546	-10,021031	0,000000	0,000000	1735737886,440096	0,000000
1144551,000000	-7,376075	-3,129244	-7,338822	-11,958182	-7,189810	-5,029142	-7,562339	-9,946525	0,000000	0,000000	1735737886,442096	0,000000
1144552,000000	-7,785857	-2,607703	-6,742775	-11,622906	-6,780028	-5,327165	-7,413328	-10,132790	0,000000	0,000000	1735737886,444096	0,000000
1144553,000000	-7,599592	-3,054738	-6,258488	-11,958182	-6,966293	-4,805624	-7,338822	-10,021031	0,000000	0,000000	1735737886,446096	0,000000
1144554,000000	-7,301569	-3,166497	-6,444752	-11,958182	-6,817281	-5,140901	-7,338822	-10,170043	0,000000	0,000000	1735737886,448096	0,000000
1144555,000000	-7,525086	-3,278255	-6,668270	-11,473894	-6,929040	-5,476177	-7,636845	-9,685755	0,000000	0,000000	1735737886,450096	0,000000
1144556,000000	-7,860363	-3,166497	-6,929040	-11,548400	-6,966293	-5,401671	-6,891787	-9,350479	0,000000	0,000000	1735737886,452096	0,000000
1144557,000000	-7,599592	-2,905726	-6,593764	-11,697412	-7,003546	-5,327165	-6,966293	-8,530915	0,000000	0,000000	1735737886,454096	0,000000
1144558,000000	-7,227063	-2,719462	-6,705523	-11,734664	-6,705523	-4,693866	-7,078052	-8,195639	0,000000	0,000000	1735737886,456096	0,000000
1144559,000000	-7,674098	-2,644956	-7,338822	-12,405217	-7,152557	-5,587935	-7,040799	-9,275973	0,000000	0,000000	1735737886,458096	0,000000
1144560,000000	-7,450581	-2,905726	-6,817281	-11,920929	-7,562339	-5,401671	-7,264316	-9,499490	0,000000	0,000000	1735737886,460096	0,000000
1144561,000000	-7,450581	-3,241003	-7,301569	-11,958182	-6,854534	-5,401671	-7,636845	-10,356307	0,000000	0,000000	1735737886,462096	0,000000
1144562,000000	-7,301569	-2,942979	-6,891787	-12,069941	-6,854534	-5,066395	-7,189810	-10,319054	0,000000	0,000000	1735737886,464096	0,000000
1144563,000000	-7,115304	-2,682209	-6,817281	-11,846423	-6,780028	-5,811453	-7,078052	-10,244548	0,000000	0,000000	1735737886,466096	0,000000
1144564,000000	-7,450581	-2,905726	-7,562339	-11,585653	-6,556511	-4,954636	-7,189810	-10,021031	0,000000	0,000000	1735737886,467096	0,000000
1144565,000000	-7,078052	-2,831221	-7,152557	-11,436641	-6,854534	-5,029142	-7,376075	-9,872019	0,000000	0,000000	1735737886,469096	0,000000
1144566,000000	-8,232892	-2,682209	-7,115304	-12,069941	-6,780028	-5,029142	-7,338822	-9,313226	0,000000	0,000000	1735737886,471096	0,000000
1144567,000000	-7,860363	-3,017485	-7,301569	-11,473894	-6,742775	-5,476177	-7,823110	-9,685755	0,000000	0,000000	1735737886,473096	0,000000
1144568,000000	-7,599592	-3,278255	-7,078052	-11,511147	-6,929040	-5,289912	-7,562339	-9,797513	0,000000	0,000000	1735737886,475096	0,000000
1144569,000000	-7,301569	-2,831221	-7,562339	-11,697412	-5,513430	-4,991889	-7,189810	-7,003546	0,000000	0,000000	1735737886,477096	0,000000
1144570,000000	-7,376075	-2,868474	-7,450581	-11,995435	-5,029142	-4,544854	-6,444752	-4,433095	0,000000	0,000000	1735737886,479096	0,000000
1144571,000000	-8,046627	-2,756715	-6,780028	-12,032688	-6,668270	-4,954636	-7,674098	-9,611249	0,000000	0,000000	1735737886,481096	0,000000
1144572,000000	-7,785857	-2,682209	-7,115304	-11,473894	-6,519258	-5,215406	-7,674098	-9,983778	0,000000	0,000000	1735737886,483096	0,000000
1144573,000000	-7,636845	-2,905726	-6,929040	-11,585653	-7,152557	-4,917383	-7,525086	-10,170043	0,000000	0,000000	1735737886,485096	0,000000
1144574,000000	-7,301569	-3,278255	-6,891787	-11,511147	-7,227063	-5,401671	-7,450581	-10,021031	0,000000	0,000000	1735737886,487096	0,000000
1144575,000000	-7,636845	-2,980232	-6,780028	-11,548400	-7,040799	-5,587935	-7,450581	-10,058284	0,000000	0,000000	1735737886,489096	0,000000
1144576,000000	-7,338822	-2,942979	-6,854534	-11,771917	-7,301569	-5,178154	-8,195639	-10,058284	0,000000	0,000000	1735737886,491096	0,000000
1144577,000000	-6,817281	-2,458692	-6,742775	-11,883676	-7,338822	-5,513430	-7,934868	-10,170043	0,000000	0,000000	1735737886,493096	0,000000
1144578,000000	-7,860363	-3,091991	-6,780028	-12,144446	-7,413328	-5,438924	-7,562339	-9,909272	0,000000	0,000000	1735737886,495096	0,000000
1144579,000000	-7,674098	-2,868474	-6,444752	-11,920929	-7,152557	-4,917383	-7,301569	-9,723008	0,000000	0,000000	1735737886,497096	0,000000
1144580,000000	-7,450581	-2,793968	-6,519258	-11,846423	-6,966293	-5,811453	-7,413328	-9,834766	0,000000	0,000000	1735737886,499096	0,000000
1144581,000000	-7,413328	-3,091991	-6,519258	-11,958182	-7,040799	-5,774200	-7,376075	-9,685755	0,000000	0,000000	1735737886,501096	0,000000
1144582,000000	-7,264316	-3,315508	-6,519258	-11,771917	-6,482005	-5,438924	-7,376075	-9,424984	0,000000	0,000000	1735737886,503096	0,000000
1144583,000000	-7,189810	-3,203750	-7,301569	-11,622906	-6,854534	-5,252659	-7,599592	-9,611249	0,000000	0,000000	1735737886,505096	0,000000
1144584,000000	-7,972121	-3,091991	-7,115304	-11,771917	-7,599592	-5,438924	-8,009374	-9,536743	0,000000	0,000000	1735737886,507096	0,000000
1144585,000000	-7,487833	-3,017485	-7,264316	-11,548400	-7,003546	-5,736947	-7,413328	-9,648502	0,000000	0,000000	1735737886,509096	0,000000
1144586,000000	-6,966293	-3,203750	-6,705523	-11,660159	-7,152557	-4,954636	-7,450581	-9,387732	0,000000	0,000000	1735737886,510096	0,000000
1144587,000000	-7,227063	-3,241003	-6,705523	-11,809170	-6,854534	-4,805624	-7,525086	-9,723008	0,000000	0,000000	1735737886,512096	0,000000
1144588,000000	-7,301569	-3,203750	-7,003546	-12,107193	-7,264316	-5,252659	-7,264316	-10,021031	0,000000	0,000000	1735737886,514096	0,000000
1144589,000000	-7,823110	-2,793968	-7,376075	-11,250377	-6,780028	-5,215406	-7,636845	-9,350479	0,000000	0,000000	1735737886,516096	0,000000
1144590,000000	-7,450581	-3,427267	-6,854534	-11,585653	-6,854534	-5,178154	-6,817281	-9,462237	0,000000	0,000000	1735737886,518096	0,000000
1144591,000000	-7,264316	-2,980232	-6,109476	-12,107193	-6,929040	-5,438924	-7,413328	-10,058284	0,000000	0,000000	1735737886,520096	0,000000
1144592,000000	-7,711351	-2,831221	-6,444752	-11,622906	-6,966293	-6,034970	-7,711351	-9,834766	0,000000	0,000000	1735737886,522096	0,000000
1144593,000000	-7,785857	-2,831221	-6,854534	-11,920929	-7,227063	-5,215406	-7,525086	-9,499490	0,000000	0,000000	1735737886,524096	0,000000
1144594,000000	-7,040799	-3,091991	-7,115304	-12,069941	-6,631017	-5,401671	-7,599592	-9,126961	0,000000	0,000000	1735737886,526096	0,000000
1144595,000000	-8,046627	-3,278255	-7,189810	-11,920929	-7,264316	-5,029142	-7,338822	-9,350479	0,000000	0,000000	1735737886,528096	0,000000
1144596,000000	-7,785857	-2,868474	-6,668270	-11,660159	-6,668270	-4,805624	-7,562339	-10,468066	0,000000	0,000000	1735737886,530096	0,000000
1144597,000000	-7,823110	-2,942979	-6,705523	-11,324883	-7,003546	-5,364418	-7,301569	-10,021031	0,000000	0,000000	1735737886,532096	0,000000
1144598,000000	-7,152557	-2,831221	-7,189810	-11,697412	-6,221235	-5,215406	-6,817281	-8,270144	0,000000	0,000000	1735737886,534096	0,000000
1144599,000000	-7,301569	-3,091991	-6,742775	-11,697412	-5,997717	-5,140901	-7,487833	-9,462237	0,000000	0,000000	1735737886,536096	0,000000
1144600,000000	-7,785857	-2,942979	-6,370246	-11,548400	-6,668270	-5,401671	-7,525086	-9,015203	0,000000	0,000000	1735737886,538096	0,000000
1144601,000000	-7,860363	-3,203750	-6,742775	-11,920929	-6,929040	-5,066395	-7,264316	-9,797513	0,000000	0,000000	1735737886,540096	0,000000
1144602,000000	-7,227063	-3,166497	-6,891787	-11,697412	-6,780028	-5,662441	-7,115304	-9,872019	0,000000	0,000000	1735737886,542096	0,000000
1144603,000000	-7,413328	-3,017485	-6,817281	-11,995435	-6,817281	-5,699694	-7,450581	-9,611249	0,000000	0,000000	1735737886,544096	0,000000
1144604,000000	-7,338822	-3,650784	-7,264316	-11,734664	-6,295741	-5,066395	-7,376075	-9,872019	0,000000	0,000000	1735737886,546096	0,000000
1144605,000000	-7,674098	-3,203750	-7,189810	-11,883676	-6,444752	-5,178154	-7,972121	-9,648502	0,000000	0,000000	1735737886,548096	0,000000
1144606,000000	-7,301569	-3,427267	-6,705523	-11,846423	-6,593764	-5,327165	-7,934868	-9,760261	0,000000	0,000000	1735737886,550096	0,000000
1144607,000000	-7,599592	-3,352761	-6,742775	-12,107193	-7,003546	-5,178154	-7,525086	-9,946525	0,000000	0,000000	1735737886,551096	0,000000
1144608,000000	-7,413328	-2,607703	-7,115304	-11,138618	-6,929040	-5,289912	-7,115304	-10,095537	0,000000	0,000000	1735737886,553096	0,000000
1144609,000000	-7,785857	-2,570450	-6,966293	-11,250377	-6,519258	-5,662441	-7,636845	-9,834766	0,000000	0,000000	1735737886,555096	0,000000
1144610,000000	-7,860363	-3,427267	-6,668270	-12,107193	-6,370246	-5,178154	-7,338822	-9,834766	0,000000	0,000000	1735737886,557096	0,000000
1144611,000000	-7,934868	-3,091991	-6,519258	-11,622906	-6,929040	-5,066395	-7,301569	-9,872019	0,000000	0,000000	1735737886,559096	0,000000
1144612,000000	-7,823110	-3,203750	-7,040799	-11,846423	-7,078052	-5,401671	-7,413328	-9,797513	0,000000	0,000000	1735737886,561096	0,000000
1144613,000000	-8,046627	-2,905726	-6,742775	-11,958182	-6,929040	-5,476177	-7,040799	-9,797513	0,000000	0,000000	1735737886,563096	0,000000
1144614,000000	-7,264316	-2,607703	-6,854534	-11,622906	-7,152557	-5,401671	-8,083880	-10,021031	0,000000	0,000000	1735737886,565096	0,000000
1144615,000000	-6,966293	-2,570450	-7,450581	-11,995435	-6,407499	-5,289912	-7,078052	-7,525086	0,000000	0,000000	1735737886,567096	0,000000
1144616,000000	-7,189810	-2,644956	-6,668270	-12,069941	-6,482005	-5,289912	-7,487833	-8,456409	0,000000	0,000000	1735737886,569096	0,000000
1144617,000000	-7,674098	-3,054738	-6,705523	-11,473894	-7,078052	-4,991889	-8,046627	-9,499490	0,000000	0,000000	1735737886,571096	0,000000
1144618,000000	-7,450581	-3,129244	-7,152557	-11,660159	-6,705523	-5,140901	-7,785857	-9,611249	0,000000	0,000000	1735737886,573096	0,000000
