1240677,000000	-7,413328	-3,091991	-6,817281	-11,585653	-6,258488	-5,401671	-7,450581	-9,797513	0,000000	0,000000	1735738074,184096	0,000000
1240678,000000	-7,748604	-3,129244	-6,854534	-11,846423	-6,668270	-4,954636	-7,487833	-9,536743	0,000000	0,000000	1735738074,185096	0,000000
1240679,000000	-7,972121	-2,980232	-6,668270	-11,883676	-7,040799	-5,029142	-7,338822	-9,797513	0,000000	0,000000	1735738074,187096	0,000000
1240680,000000	-7,562339	-2,570450	-6,929040	-11,436641	-6,854534	-4,991889	-7,972121	-9,685755	0,000000	0,000000	1735738074,189096	0,000000
1240681,000000	-7,078052	-3,129244	-7,040799	-11,362135	-6,854534	-4,656613	-7,674098	-10,058284	0,000000	0,000000	1735738074,191096	0,000000
1240682,000000	-7,599592	-3,091991	-6,780028	-12,367964	-7,413328	-4,842877	-7,413328	-10,095537	0,000000	0,000000	1735738074,193096	0,000000
1240683,000000	-7,636845	-3,129244	-6,891787	-11,846423	-7,487833	-5,252659	-7,748604	-9,573996	0,000000	0,000000	1735738074,195096	0,000000
1240684,000000	-7,189810	-3,129244	-7,189810	-11,846423	-7,376075	-5,625188	-7,711351	-9,648502	0,000000	0,000000	1735738074,197096	0,000000
1240685,000000	-7,748604	-2,942979	-6,742775	-11,771917	-7,450581	-5,401671	-7,189810	-9,611249	0,000000	0,000000	1735738074,199096	0,000000
1240686,000000	-7,823110	-3,203750	-6,519258	-11,697412	-7,003546	-4,842877	-7,338822	-10,021031	0,000000	0,000000	1735738074,201096	0,000000
1240687,000000	-7,599592	-3,799796	-7,003546	-11,660159	-7,189810	-5,364418	-6,966293	-9,536743	0,000000	0,000000	1735738074,203096	0,000000
1240688,000000	-7,152557	-3,017485	-6,966293	-11,734664	-6,482005	-5,587935	-7,525086	-9,611249	0,000000	0,000000	1735738074,205096	0,000000
1240689,000000	-7,860363	-2,793968	-7,301569	-11,622906	-6,482005	-5,029142	-7,189810	-9,983778	0,000000	0,000000	1735738074,207096	0,000000
1240690,000000	-7,785857	-2,719462	-6,482005	-11,511147	-6,519258	-5,252659	-7,003546	-9,685755	0,000000	0,000000	1735738074,209096	0,000000
1240691,000000	-7,860363	-2,980232	-6,444752	-11,660159	-6,705523	-5,066395	-7,748604	-9,760261	0,000000	0,000000	1735738074,211096	0,000000
1240692,000000	-7,450581	-3,315508	-6,966293	-11,287630	-6,929040	-5,103648	-7,450581	-9,723008	0,000000	0,000000	1735738074,213096	0,000000
1240693,000000	-7,636845	-2,868474	-6,929040	-11,846423	-7,189810	-5,066395	-7,487833	-9,499490	0,000000	0,000000	1735738074,215096	0,000000
1240694,000000	-7,525086	-3,091991	-6,407499	-12,144446	-7,115304	-5,774200	-7,562339	-9,797513	0,000000	0,000000	1735738074,217096	0,000000
1240695,000000	-7,040799	-2,980232	-7,078052	-11,809170	-6,854534	-5,550683	-7,674098	-9,983778	0,000000	0,000000	1735738074,219096	0,000000
1240696,000000	-7,376075	-2,980232	-6,742775	-11,995435	-6,817281	-5,066395	-7,860363	-10,281801	0,000000	0,000000	1735738074,221096	0,000000
1240697,000000	-7,860363	-2,905726	-6,817281	-12,181699	-6,854534	-5,438924	-7,376075	-9,872019	0,000000	0,000000	1735738074,223096	0,000000
1240698,000000	-7,301569	-3,129244	-7,227063	-12,069941	-6,593764	-4,954636	-7,376075	-9,834766	0,000000	0,000000	1735738074,225096	0,000000
1240699,000000	-7,264316	-3,166497	-6,556511	-11,920929	-6,966293	-4,768372	-7,227063	-9,834766	0,000000	0,000000	1735738074,226096	0,000000
1240700,000000	-7,525086	-3,315508	-6,631017	-11,511147	-6,742775	-5,215406	-7,115304	-9,723008	0,000000	0,000000	1735738074,228096	0,000000
1240701,000000	-7,189810	-3,241003	-6,668270	-11,622906	-6,891787	-5,103648	-6,780028	-9,648502	0,000000	0,000000	1735738074,230096	0,000000
1240702,000000	-7,450581	-3,427267	-6,742775	-11,473894	-7,413328	-4,954636	-7,376075	-9,685755	0,000000	0,000000	1735738074,232096	0,000000
1240703,000000	-7,450581	-3,501773	-7,189810	-11,846423	-7,115304	-5,513430	-7,636845	-9,834766	0,000000	0,000000	1735738074,234096	0,000000
1240704,000000	-7,525086	-2,980232	-7,040799	-11,436641	-6,854534	-5,252659	-7,674098	-9,909272	0,000000	0,000000	1735738074,236096	0,000000
1240705,000000	-7,785857	-2,905726	-7,115304	-11,511147	-6,705523	-5,401671	-7,264316	-10,207295	0,000000	0,000000	1735738074,238096	0,000000
1240706,000000	-7,748604	-3,241003	-6,891787	-12,032688	-6,444752	-5,140901	-7,413328	-9,387732	0,000000	0,000000	1735738074,240096	0,000000
1240707,000000	-7,525086	-3,315508	-6,891787	-11,771917	-6,482005	-5,215406	-7,264316	-9,611249	0,000000	0,000000	1735738074,242096	0,000000
1240708,000000	-7,748604	-3,091991	-6,705523	-11,138618	-6,332994	-5,327165	-7,376075	-9,462237	0,000000	0,000000	1735738074,244096	0,000000
1240709,000000	-7,748604	-2,868474	-7,376075	-11,250377	-7,487833	-5,401671	-7,487833	-10,058284	0,000000	0,000000	1735738074,246096	0,000000
1240710,000000	-7,338822	-3,017485	-7,487833	-11,734664	-7,152557	-4,917383	-7,376075	-9,573996	0,000000	0,000000	1735738074,248096	0,000000
1240711,000000	-7,189810	-3,017485	-7,189810	-11,622906	-5,997717	-5,029142	-6,891787	-7,450581	0,000000	0,000000	1735738074,250096	0,000000
1240712,000000	-7,487833	-2,831221	-6,332994	-12,032688	-6,668270	-5,289912	-6,929040	-8,940697	0,000000	0,000000	1735738074,252096	0,000000
1240713,000000	-7,711351	-3,129244	-6,668270	-11,585653	-6,705523	-5,140901	-7,338822	-9,685755	0,000000	0,000000	1735738074,254096	0,000000
1240714,000000	-7,785857	-3,054738	-6,817281	-11,809170	-6,817281	-4,954636	-6,966293	-9,648502	0,000000	0,000000	1735738074,256096	0,000000
1240715,000000	-7,636845	-2,831221	-6,817281	-11,995435	-6,742775	-5,401671	-7,115304	-9,685755	0,000000	0,000000	1735738074,258096	0,000000
1240716,000000	-7,413328	-2,793968	-7,487833	-11,324883	-5,848706	-5,066395	-6,929040	-7,748604	0,000000	0,000000	1735738074,260096	0,000000
1240717,000000	-7,674098	-2,868474	-6,966293	-11,846423	-5,997717	-4,917383	-7,562339	-8,754432	0,000000	0,000000	1735738074,262096	0,000000
1240718,000000	-7,338822	-3,241003	-6,668270	-11,771917	-6,929040	-5,476177	-7,189810	-10,170043	0,000000	0,000000	1735738074,264096	0,000000
1240719,000000	-7,301569	-3,129244	-6,407499	-11,473894	-6,817281	-4,842877	-7,078052	-9,611249	0,000000	0,000000	1735738074,266096	0,000000
1240720,000000	-7,003546	-3,166497	-6,221235	-11,287630	-6,780028	-5,476177	-7,487833	-9,275973	0,000000	0,000000	1735738074,268096	0,000000
1240721,000000	-7,227063	-2,980232	-6,631017	-11,287630	-6,966293	-5,699694	-7,338822	-9,387732	0,000000	0,000000	1735738074,269096	0,000000
1240722,000000	-7,227063	-3,278255	-6,668270	-11,362135	-6,705523	-5,252659	-7,115304	-9,760261	0,000000	0,000000	1735738074,271096	0,000000
1240723,000000	-7,674098	-2,980232	-6,668270	-11,101365	-6,929040	-5,066395	-7,078052	-10,207295	0,000000	0,000000	1735738074,273096	0,000000
1240724,000000	-7,599592	-3,278255	-7,003546	-11,511147	-7,078052	-5,587935	-7,301569	-10,393560	0,000000	0,000000	1735738074,275096	0,000000
1240725,000000	-7,487833	-2,868474	-7,078052	-11,660159	-6,780028	-5,289912	-7,860363	-9,797513	0,000000	0,000000	1735738074,277096	0,000000
1240726,000000	-7,338822	-2,942979	-6,705523	-11,287630	-6,854534	-5,513430	-7,115304	-9,462237	0,000000	0,000000	1735738074,279096	0,000000
1240727,000000	-7,674098	-2,719462	-7,227063	-11,362135	-6,929040	-5,513430	-7,301569	-9,723008	0,000000	0,000000	1735738074,281096	0,000000
1240728,000000	-7,487833	-2,831221	-7,301569	-11,660159	-6,370246	-5,327165	-7,525086	-10,058284	0,000000	0,000000	1735738074,283096	0,000000
1240729,000000	-7,525086	-2,905726	-6,519258	-11,622906	-6,444752	-5,662441	-7,264316	-10,095537	0,000000	0,000000	1735738074,285096	0,000000
1240730,000000	-7,785857	-3,054738	-6,407499	-11,399388	-6,780028	-5,438924	-7,338822	-9,723008	0,000000	0,000000	1735738074,287096	0,000000
1240731,000000	-7,376075	-3,054738	-7,227063	-11,622906	-6,929040	-5,215406	-7,078052	-9,946525	0,000000	0,000000	1735738074,289096	0,000000
1240732,000000	-7,301569	-2,495944	-6,556511	-11,660159	-6,742775	-5,140901	-6,780028	-9,983778	0,000000	0,000000	1735738074,291096	0,000000
1240733,000000	-6,891787	-3,091991	-7,189810	-11,771917	-4,321337	-4,358590	-5,885959	-4,507601	0,000000	0,000000	1735738074,293096	0,000000
1240734,000000	-6,295741	-3,129244	-7,860363	-12,181699	-4,246831	-3,911555	-6,258488	-1,750886	0,000000	0,000000	1735738074,295096	0,000000
1240735,000000	-6,146729	-2,719462	-7,711351	-12,293458	-4,023314	-4,060566	-6,109476	-1,601875	0,000000	0,000000	1735738074,297096	0,000000
1240736,000000	-6,817281	-2,793968	-7,897615	-11,920929	-4,135072	-3,948808	-5,848706	-2,793968	0,000000	0,000000	1735738074,299096	0,000000
1240737,000000	-7,078052	-2,905726	-6,817281	-11,958182	-6,183982	-4,731119	-7,264316	-9,052455	0,000000	0,000000	1735738074,301096	0,000000
1240738,000000	-7,450581	-3,091991	-6,817281	-12,144446	-6,593764	-4,805624	-7,785857	-9,573996	0,000000	0,000000	1735738074,303096	0,000000
1240739,000000	-7,227063	-2,868474	-6,854534	-12,107193	-7,227063	-4,619360	-6,854534	-9,872019	0,000000	0,000000	1735738074,305096	0,000000
1240740,000000	-7,376075	-2,905726	-6,780028	-11,883676	-6,929040	-4,619360	-6,966293	-9,909272	0,000000	0,000000	1735738074,307096	0,000000
1240741,000000	-7,413328	-2,384186	-7,040799	-11,846423	-7,189810	-5,401671	-7,040799	-9,834766	0,000000	0,000000	1735738074,309096	0,000000
1240742,000000	-7,450581	-2,607703	-6,817281	-11,101365	-6,854534	-4,991889	-7,152557	-10,170043	0,000000	0,000000	1735738074,310096	0,000000
1240743,000000	-7,376075	-2,980232	-6,705523	-11,920929	-6,780028	-5,364418	-7,562339	-10,244548	0,000000	0,000000	1735738074,312096	0,000000
1240744,000000	-7,897615	-2,756715	-6,370246	-11,511147	-6,593764	-4,991889	-7,338822	-9,797513	0,000000	0,000000	1735738074,314096	0,000000
1240745,000000	-7,562339	-2,905726	-6,817281	-11,362135	-6,519258	-5,178154	-7,450581	-9,983778	0,000000	0,000000	1735738074,316096	0,000000
1240746,000000	-7,823110	-3,427267	-6,370246	-11,399388	-7,078052	-5,550683	-7,450581	-10,058284	0,000000	0,000000	1735738074,318096	0,000000
1240747,000000	-7,748604	-3,352761	-7,078052	-11,734664	-7,152557	-5,066395	-7,078052	-9,499490	0,000000	0,000000	1735738074,320096	0,000000
1240748,000000	-7,450581	-2,793968	-6,519258	-11,846423	-6,891787	-5,066395	-7,338822	-9,797513	0,000000	0,000000	1735738074,322096	0,000000
1240749,000000	-7,636845	-2,719462	-6,742775	-11,548400	-6,668270	-5,327165	-7,860363	-9,872019	0,000000	0,000000	1735738074,324096	0,000000
1240750,000000	-7,413328	-2,980232	-7,040799	-11,622906	-6,891787	-5,401671	-7,823110	-9,797513	0,000000	0,000000	1735738074,326096	0,000000
1240751,000000	-7,525086	-2,942979	-6,966293	-11,473894	-6,519258	-4,954636	-7,450581	-9,126961	0,000000	0,000000	1735738074,328096	0,000000
1240752,000000	-7,860363	-2,942979	-7,115304	-11,585653	-6,854534	-5,215406	-7,152557	-9,573996	0,000000	0,000000	1735738074,330096	0,000000
1240753,000000	-7,674098	-2,942979	-7,115304	-12,181699	-7,487833	-5,662441	-7,040799	-10,244548	0,000000	0,000000	1735738074,332096	0,000000
1240754,000000	-7,562339	-2,831221	-7,078052	-12,181699	-6,519258	-5,327165	-6,929040	-8,121133	0,000000	0,000000	1735738074,334096	0,000000
1240755,000000	-7,748604	-2,495944	-6,556511	-11,399388	-7,115304	-5,066395	-7,413328	-9,238720	0,000000	0,000000	1735738074,336096	0,000000
1240756,000000	-7,785857	-2,570450	-6,742775	-11,585653	-6,817281	-5,103648	-7,599592	-9,797513	0,000000	0,000000	1735738074,338096	0,000000
1240757,000000	-7,562339	-2,905726	-6,593764	-11,809170	-6,780028	-5,252659	-7,636845	-9,648502	0,000000	0,000000	1735738074,340096	0,000000
1240758,000000	-7,562339	-2,719462	-6,221235	-11,771917	-6,668270	-5,699694	-7,115304	-9,089708	0,000000	0,000000	1735738074,342096	0,000000
1240759,000000	-7,785857	-2,793968	-5,997717	-11,585653	-6,407499	-5,215406	-7,823110	-9,760261	0,000000	0,000000	1735738074,344096	0,000000
1240760,000000	-8,121133	-3,241003	-6,854534	-11,622906	-6,631017	-4,768372	-7,376075	-8,307397	0,000000	0,000000	1735738074,346096	0,000000
1240761,000000	-7,748604	-3,129244	-7,264316	-11,958182	-6,183982	-4,991889	-6,929040	-7,823110	0,000000	0,000000	1735738074,348096	0,000000
1240762,000000	-7,487833	-3,241003	-6,519258	-11,213124	-6,705523	-5,513430	-7,152557	-10,207295	0,000000	0,000000	1735738074,350096	0,000000
1240763,000000	-7,450581	-3,054738	-6,742775	-11,660159	-6,705523	-5,178154	-6,929040	-9,946525	0,000000	0,000000	1735738074,351096	0,000000
1240764,000000	-7,487833	-2,682209	-6,556511	-11,436641	-6,407499	-5,476177	-7,413328	-9,872019	0,000000	0,000000	1735738074,353096	0,000000
1240765,000000	-7,525086	-2,980232	-6,966293	-11,287630	-6,370246	-5,364418	-7,338822	-10,132790	0,000000	0,000000	1735738074,355096	0,000000
1240766,000000	-7,189810	-3,352761	-6,929040	-11,660159	-6,109476	-5,476177	-7,525086	-9,760261	0,000000	0,000000	1735738074,357096	0,000000
1240767,000000	-7,450581	-3,129244	-6,780028	-11,473894	-5,997717	-5,215406	-7,301569	-9,946525	0,000000	0,000000	1735738074,359096	0,000000
1240768,000000	-7,636845	-2,644956	-6,258488	-11,846423	-6,817281	-5,066395	-6,966293	-9,275973	0,000000	0,000000	1735738074,361096	0,000000
1240769,000000	-7,748604	-3,017485	-6,183982	-11,771917	-6,631017	-5,438924	-7,338822	-9,685755	0,000000	0,000000	1735738074,363096	0,000000
1240770,000000	-8,083880	-2,346933	-6,742775	-11,511147	-6,407499	-5,401671	-7,338822	-10,170043	0,000000	0,000000	1735738074,365096	0,000000
1240771,000000	-8,344650	-2,942979	-6,780028	-11,287630	-6,183982	-5,736947	-7,562339	-9,723008	0,000000	0,000000	1735738074,367096	0,000000
1240772,000000	-7,264316	-3,054738	-6,780028	-11,511147	-6,742775	-5,066395	-7,189810	-9,462237	0,000000	0,000000	1735738074,369096	0,000000
1240773,000000	-6,891787	-3,241003	-6,742775	-11,175871	-6,742775	-5,289912	-7,823110	-9,685755	0,000000	0,000000	1735738074,371096	0,000000
1240774,000000	-7,487833	-2,793968	-6,631017	-11,436641	-6,556511	-4,880130	-7,301569	-9,797513	0,000000	0,000000	1735738074,373096	0,000000
1240775,000000	-7,376075	-3,464520	-6,854534	-11,883676	-6,780028	-5,178154	-6,966293	-9,797513	0,000000	0,000000	1735738074,375096	0,000000
1240776,000000	-7,301569	-3,129244	-6,891787	-11,809170	-6,631017	-5,289912	-7,003546	-9,723008	0,000000	0,000000	1735738074,377096	0,000000
1240777,000000	-7,227063	-2,644956	-7,003546	-11,399388	-6,593764	-4,842877	-7,711351	-10,058284	0,000000	0,000000	1735738074,379096	0,000000
1240778,000000	-7,674098	-3,091991	-6,631017	-11,883676	-6,444752	-5,178154	-7,823110	-9,946525	0,000000	0,000000	1735738074,381096	0,000000
1240779,000000	-7,636845	-2,570450	-6,668270	-11,660159	-6,519258	-5,327165	-7,413328	-9,723008	0,000000	0,000000	1735738074,383096	0,000000
1240780,000000	-7,301569	-3,241003	-6,593764	-11,511147	-7,115304	-5,438924	-7,078052	-10,021031	0,000000	0,000000	1735738074,385096	0,000000
1240781,000000	-7,115304	-3,054738	-7,078052	-11,697412	-6,705523	-4,880130	-6,966293	-9,797513	0,000000	0,000000	1735738074,387096	0,000000
1240782,000000	-7,525086	-2,682209	-6,929040	-11,585653	-6,593764	-5,103648	-7,152557	-9,760261	0,000000	0,000000	1735738074,389096	0,000000
1240783,000000	-7,748604	-2,831221	-6,854534	-11,809170	-6,444752	-5,550683	-7,264316	-9,983778	0,000000	0,000000	1735738074,391096	0,000000
1240784,000000	-7,264316	-3,166497	-6,817281	-11,585653	-6,444752	-5,848706	-7,264316	-9,164214	0,000000	0,000000	1735738074,392096	0,000000
1240785,000000	-7,450581	-3,576279	-6,742775	-11,920929	-6,780028	-5,960464	-7,413328	-8,977950	0,000000	0,000000	1735738074,394096	0,000000
1240786,000000	-7,748604	-3,054738	-7,227063	-12,405217	-5,997717	-5,848706	-6,593764	-7,227063	0,000000	0,000000	1735738074,396096	0,000000
1240787,000000	-8,009374	-2,831221	-7,227063	-11,995435	-6,593764	-5,215406	-7,860363	-9,015203	0,000000	0,000000	1735738074,398096	0,000000
1240788,000000	-7,338822	-2,831221	-6,966293	-12,107193	-6,631017	-4,954636	-7,599592	-9,648502	0,000000	0,000000	1735738074,400096	0,000000
1240789,000000	-7,078052	-2,868474	-6,221235	-11,734664	-7,040799	-4,991889	-6,817281	-9,164214	0,000000	0,000000	1735738074,402096	0,000000
1240790,000000	-6,780028	-3,352761	-6,817281	-11,585653	-6,854534	-5,289912	-7,711351	-9,313226	0,000000	0,000000	1735738074,404096	0,000000
1240791,000000	-7,413328	-3,352761	-6,109476	-11,771917	-6,705523	-5,215406	-7,860363	-9,536743	0,000000	0,000000	1735738074,406096	0,000000
1240792,000000	-7,227063	-2,533197	-6,593764	-12,144446	-6,221235	-5,066395	-7,115304	-7,860363	0,000000	0,000000	1735738074,408096	0,000000
1240793,000000	-6,072223	-2,533197	-8,270144	-13,075769	-3,203750	-3,688037	-5,066395	2,197921	0,000000	0,000000	1735738074,410096	0,000000
1240794,000000	-7,599592	-2,570450	-6,854534	-11,734664	-6,332994	-5,587935	-7,599592	-9,648502	0,000000	0,000000	1735738074,412096	0,000000
1240795,000000	-7,674098	-3,241003	-6,929040	-11,548400	-6,817281	-5,215406	-7,413328	-9,723008	0,000000	0,000000	1735738074,414096	0,000000
1240796,000000	-7,078052	-3,129244	-7,227063	-11,883676	-6,705523	-5,327165	-7,338822	-9,834766	0,000000	0,000000	1735738074,416096	0,000000
1240797,000000	-7,487833	-2,793968	-6,631017	-12,032688	-7,040799	-5,252659	-7,301569	-9,834766	0,000000	0,000000	1735738074,418096	0,000000
1240798,000000	-7,413328	-2,942979	-6,221235	-11,697412	-6,742775	-5,513430	-7,376075	-9,760261	0,000000	0,000000	1735738074,420096	0,000000
1240799,000000	-7,152557	-3,725290	-7,227063	-11,548400	-7,115304	-5,550683	-7,599592	-9,648502	0,000000	0,000000	1735738074,422096	0,000000
1240800,000000	-7,040799	-3,241003	-6,631017	-11,883676	-7,487833	-5,215406	-7,487833	-9,946525	0,000000	0,000000	1735738074,424096	0,000000
1240801,000000	-7,450581	-3,352761	-6,668270	-11,473894	-7,115304	-5,215406	-8,344650	-9,611249	0,000000	0,000000	1735738074,426096	0,000000
1240802,000000	-7,897615	-3,390014	-6,631017	-11,101365	-6,295741	-6,072223	-7,823110	-9,685755	0,000000	0,000000	1735738074,428096	0,000000
1240803,000000	-7,711351	-3,203750	-7,227063	-11,548400	-6,817281	-5,140901	-7,748604	-9,797513	0,000000	0,000000	1735738074,430096	0,000000
1240804,000000	-7,636845	-2,793968	-7,078052	-11,995435	-6,817281	-5,103648	-7,301569	-9,760261	0,000000	0,000000	1735738074,432096	0,000000
1240805,000000	-7,301569	-2,868474	-6,891787	-11,697412	-6,556511	-4,917383	-7,003546	-9,872019	0,000000	0,000000	1735738074,434096	0,000000
1240806,000000	-7,674098	-2,905726	-7,152557	-11,846423	-6,295741	-4,656613	-6,556511	-6,519258	0,000000	0,000000	1735738074,435096	0,000000
1240807,000000	-7,934868	-3,688037	-7,003546	-11,175871	-6,742775	-5,289912	-7,227063	-9,164214	0,000000	0,000000	1735738074,437096	0,000000
1240808,000000	-7,823110	-3,129244	-7,189810	-11,622906	-6,854534	-5,476177	-7,301569	-9,909272	0,000000	0,000000	1735738074,439096	0,000000
1240809,000000	-7,934868	-3,278255	-6,668270	-12,032688	-7,189810	-5,625188	-7,599592	-9,723008	0,000000	0,000000	1735738074,441096	0,000000
1240810,000000	-7,599592	-2,905726	-6,593764	-12,479722	-6,742775	-5,662441	-7,636845	-9,983778	0,000000	0,000000	1735738074,443096	0,000000
1240811,000000	-7,674098	-3,166497	-6,780028	-11,771917	-6,817281	-5,699694	-7,413328	-9,797513	0,000000	0,000000	1735738074,445096	0,000000
1240812,000000	-7,823110	-3,464520	-6,370246	-11,771917	-6,817281	-5,066395	-7,338822	-9,834766	0,000000	0,000000	1735738074,447096	0,000000
1240813,000000	-7,934868	-2,607703	-6,332994	-11,660159	-6,556511	-5,923212	-7,115304	-10,281801	0,000000	0,000000	1735738074,449096	0,000000
1240814,000000	-7,636845	-3,390014	-6,705523	-11,883676	-6,631017	-5,215406	-7,599592	-10,319054	0,000000	0,000000	1735738074,451096	0,000000
1240815,000000	-7,785857	-3,390014	-6,854534	-11,585653	-6,407499	-5,215406	-7,860363	-9,723008	0,000000	0,000000	1735738074,453096	0,000000
1240816,000000	-7,599592	-2,980232	-6,742775	-12,144446	-6,593764	-5,178154	-7,599592	-9,462237	0,000000	0,000000	1735738074,455096	0,000000
1240817,000000	-7,636845	-2,942979	-6,705523	-12,144446	-7,264316	-5,550683	-7,860363	-9,797513	0,000000	0,000000	1735738074,457096	0,000000
1240818,000000	-7,972121	-3,017485	-7,040799	-11,995435	-6,966293	-4,693866	-7,301569	-9,685755	0,000000	0,000000	1735738074,459096	0,000000
1240819,000000	-7,338822	-3,166497	-6,966293	-12,144446	-6,854534	-5,476177	-7,748604	-9,723008	0,000000	0,000000	1735738074,461096	0,000000
1240820,000000	-7,413328	-3,091991	-6,854534	-12,181699	-6,929040	-5,178154	-7,264316	-10,132790	0,000000	0,000000	1735738074,463096	0,000000
1240821,000000	-7,189810	-3,017485	-7,413328	-11,660159	-6,668270	-4,656613	-7,152557	-9,909272	0,000000	0,000000	1735738074,465096	0,000000
1240822,000000	-7,450581	-2,942979	-6,966293	-11,809170	-6,631017	-5,103648	-7,562339	-10,319054	0,000000	0,000000	1735738074,467096	0,000000
1240823,000000	-7,823110	-3,203750	-6,780028	-11,958182	-6,556511	-4,805624	-7,189810	-9,909272	0,000000	0,000000	1735738074,469096	0,000000
1240824,000000	-7,301569	-3,091991	-6,668270	-11,436641	-7,152557	-4,619360	-7,227063	-10,095537	0,000000	0,000000	1735738074,471096	0,000000
1240825,000000	-7,711351	-2,942979	-6,705523	-11,734664	-6,966293	-5,029142	-7,115304	-9,834766	0,000000	0,000000	1735738074,473096	0,000000
1240826,000000	-7,636845	-3,091991	-6,780028	-11,734664	-6,370246	-5,364418	-6,966293	-9,909272	0,000000	0,000000	1735738074,475096	0,000000
1240827,000000	-7,599592	-3,539026	-6,966293	-11,995435	-6,183982	-5,215406	-7,376075	-9,872019	0,000000	0,000000	1735738074,477096	0,000000
1240828,000000	-7,599592	-2,942979	-6,780028	-11,473894	-6,631017	-4,805624	-7,189810	-10,132790	0,000000	0,000000	1735738074,478096	0,000000
1240829,000000	-7,972121	-2,868474	-6,556511	-11,697412	-6,593764	-4,768372	-6,929040	-9,685755	0,000000	0,000000	1735738074,480096	0,000000
1240830,000000	-8,232892	-2,868474	-6,407499	-11,995435	-7,115304	-5,066395	-7,115304	-9,424984	0,000000	0,000000	1735738074,482096	0,000000
1240831,000000	-7,636845	-3,352761	-6,556511	-11,920929	-6,072223	-5,178154	-7,487833	-7,748604	0,000000	0,000000	1735738074,484096	0,000000
1240832,000000	-7,487833	-3,241003	-7,040799	-12,069941	-6,742775	-5,289912	-7,674098	-8,419156	0,000000	0,000000	1735738074,486096	0,000000
1240833,000000	-7,785857	-3,203750	-7,152557	-12,256205	-7,115304	-5,066395	-7,189810	-9,872019	0,000000	0,000000	1735738074,488096	0,000000
1240834,000000	-8,009374	-3,464520	-6,593764	-11,846423	-7,003546	-5,289912	-7,152557	-9,648502	0,000000	0,000000	1735738074,490096	0,000000
1240835,000000	-8,009374	-3,203750	-6,705523	-11,809170	-7,115304	-5,289912	-7,338822	-9,983778	0,000000	0,000000	1735738074,492096	0,000000
1240836,000000	-7,674098	-2,905726	-7,301569	-12,107193	-6,742775	-5,401671	-7,338822	-9,797513	0,000000	0,000000	1735738074,494096	0,000000
1240837,000000	-7,897615	-3,464520	-7,264316	-11,734664	-6,631017	-5,625188	-7,301569	-9,685755	0,000000	0,000000	1735738074,496096	0,000000
1240838,000000	-7,450581	-3,203750	-6,817281	-11,883676	-6,966293	-5,289912	-7,711351	-9,946525	0,000000	0,000000	1735738074,498096	0,000000
1240839,000000	-6,780028	-2,644956	-6,780028	-11,809170	-7,003546	-5,289912	-7,078052	-9,946525	0,000000	0,000000	1735738074,500096	0,000000
1240840,000000	-7,152557	-2,458692	-6,668270	-11,362135	-7,078052	-4,731119	-7,711351	-9,685755	0,000000	0,000000	1735738074,502096	0,000000
1240841,000000	-7,376075	-3,166497	-6,929040	-12,069941	-7,003546	-5,103648	-7,376075	-9,872019	0,000000	0,000000	1735738074,504096	0,000000
1240842,000000	-7,227063	-3,501773	-6,966293	-11,995435	-6,631017	-5,029142	-7,115304	-9,983778	0,000000	0,000000	1735738074,506096	0,000000
1240843,000000	-7,413328	-3,017485	-7,078052	-11,995435	-6,705523	-5,103648	-7,487833	-9,760261	0,000000	0,000000	1735738074,508096	0,000000
1240844,000000	-7,636845	-3,315508	-6,854534	-11,920929	-6,742775	-5,029142	-7,413328	-9,685755	0,000000	0,000000	1735738074,510096	0,000000
1240845,000000	-7,748604	-2,868474	-6,593764	-11,511147	-6,556511	-5,513430	-7,525086	-9,760261	0,000000	0,000000	1735738074,512096	0,000000
1240846,000000	-8,195639	-2,905726	-6,742775	-11,809170	-6,631017	-5,252659	-7,636845	-9,536743	0,000000	0,000000	1735738074,514096	0,000000
1240847,000000	-7,711351	-3,129244	-7,338822	-11,920929	-6,891787	-5,364418	-7,748604	-9,834766	0,000000	0,000000	1735738074,516096	0,000000
1240848,000000	-7,115304	-2,831221	-6,668270	-11,585653	-7,189810	-5,960464	-7,897615	-9,872019	0,000000	0,000000	1735738074,517096	0,000000
1240849,000000	-7,487833	-2,942979	-6,519258	-11,883676	-6,780028	-5,550683	-7,823110	-9,611249	0,000000	0,000000	1735738074,519096	0,000000
1240850,000000	-7,413328	-3,539026	-6,854534	-12,107193	-6,854534	-5,066395	-7,189810	-9,648502	0,000000	0,000000	1735738074,521096	0,000000
1240851,000000	-6,817281	-3,017485	-6,631017	-11,958182	-5,811453	-4,731119	-7,152557	-6,742775	0,000000	0,000000	1735738074,523096	0,000000
1240852,000000	-7,264316	-2,868474	-6,370246	-11,883676	-6,966293	-4,805624	-7,338822	-9,126961	0,000000	0,000000	1735738074,525096	0,000000
1240853,000000	-7,823110	-3,017485	-6,631017	-12,069941	-7,413328	-4,395843	-7,301569	-9,164214	0,000000	0,000000	1735738074,527096	0,000000
1240854,000000	-7,078052	-2,570450	-6,705523	-11,920929	-7,115304	-4,433095	-7,264316	-9,387732	0,000000	0,000000	1735738074,529096	0,000000
1240855,000000	-7,487833	-2,756715	-6,370246	-12,442470	-7,189810	-5,289912	-7,301569	-9,685755	0,000000	0,000000	1735738074,531096	0,000000
