1177197,000000	-7,115304	-2,980232	-6,817281	-11,324883	-6,705523	-4,693866	-7,301569	-9,611249	0,000000	0,000000	1735737950,202096	0,000000
1177198,000000	-7,227063	-2,942979	-6,519258	-12,069941	-6,929040	-5,066395	-7,152557	-9,536743	0,000000	0,000000	1735737950,204096	0,000000
1177199,000000	-7,078052	-3,017485	-6,742775	-11,809170	-6,854534	-5,178154	-7,338822	-9,499490	0,000000	0,000000	1735737950,206096	0,000000
1177200,000000	-7,525086	-3,315508	-6,407499	-11,958182	-7,115304	-4,880130	-7,040799	-9,611249	0,000000	0,000000	1735737950,208096	0,000000
1177201,000000	-6,966293	-3,278255	-6,631017	-11,958182	-7,003546	-4,768372	-6,891787	-9,611249	0,000000	0,000000	1735737950,210096	0,000000
1177202,000000	-7,115304	-3,203750	-6,332994	-12,032688	-6,854534	-4,731119	-6,966293	-10,021031	0,000000	0,000000	1735737950,212096	0,000000
1177203,000000	-7,189810	-3,017485	-6,370246	-11,473894	-6,705523	-4,842877	-7,189810	-10,207295	0,000000	0,000000	1735737950,214096	0,000000
1177204,000000	-7,413328	-2,868474	-6,556511	-11,436641	-6,631017	-5,103648	-7,376075	-9,611249	0,000000	0,000000	1735737950,216096	0,000000
1177205,000000	-7,338822	-2,980232	-6,072223	-11,548400	-6,966293	-5,587935	-7,562339	-10,281801	0,000000	0,000000	1735737950,218096	0,000000
1177206,000000	-7,301569	-3,166497	-6,146729	-11,362135	-6,929040	-5,029142	-7,152557	-10,021031	0,000000	0,000000	1735737950,220096	0,000000
1177207,000000	-7,189810	-2,346933	-6,631017	-10,989606	-6,221235	-5,252659	-6,854534	-9,834766	0,000000	0,000000	1735737950,222096	0,000000
1177208,000000	-7,115304	-2,570450	-6,705523	-11,548400	-5,885959	-5,438924	-7,376075	-9,648502	0,000000	0,000000	1735737950,224096	0,000000
1177209,000000	-7,487833	-2,831221	-6,929040	-11,064112	-6,929040	-4,693866	-7,487833	-9,983778	0,000000	0,000000	1735737950,226096	0,000000
1177210,000000	-7,599592	-2,570450	-6,817281	-11,473894	-6,891787	-4,917383	-7,413328	-9,760261	0,000000	0,000000	1735737950,228096	0,000000
1177211,000000	-7,338822	-3,241003	-6,668270	-11,585653	-6,631017	-5,401671	-7,525086	-9,462237	0,000000	0,000000	1735737950,230096	0,000000
1177212,000000	-7,338822	-2,644956	-6,556511	-11,473894	-6,817281	-5,066395	-7,599592	-9,499490	0,000000	0,000000	1735737950,232096	0,000000
1177213,000000	-6,929040	-2,942979	-7,264316	-11,101365	-6,854534	-4,917383	-7,264316	-9,462237	0,000000	0,000000	1735737950,233096	0,000000
1177214,000000	-6,742775	-2,570450	-6,891787	-12,256205	-7,040799	-5,029142	-7,562339	-9,462237	0,000000	0,000000	1735737950,235096	0,000000
1177215,000000	-7,078052	-2,682209	-6,705523	-11,697412	-6,519258	-5,029142	-7,413328	-9,760261	0,000000	0,000000	1735737950,237096	0,000000
1177216,000000	-7,152557	-2,831221	-6,482005	-11,399388	-6,631017	-5,140901	-6,966293	-9,946525	0,000000	0,000000	1735737950,239096	0,000000
1177217,000000	-7,152557	-3,017485	-6,444752	-11,883676	-6,221235	-5,178154	-7,040799	-9,611249	0,000000	0,000000	1735737950,241096	0,000000
1177218,000000	-7,562339	-3,129244	-6,631017	-11,846423	-6,929040	-5,327165	-7,264316	-9,387732	0,000000	0,000000	1735737950,243096	0,000000
1177219,000000	-7,115304	-3,315508	-6,742775	-11,809170	-7,003546	-5,252659	-7,115304	-9,350479	0,000000	0,000000	1735737950,245096	0,000000
1177220,000000	-7,301569	-2,831221	-6,593764	-12,069941	-6,817281	-5,289912	-7,152557	-9,350479	0,000000	0,000000	1735737950,247096	0,000000
1177221,000000	-7,003546	-3,203750	-6,668270	-11,995435	-6,742775	-4,917383	-6,929040	-9,238720	0,000000	0,000000	1735737950,249096	0,000000
1177222,000000	-7,152557	-2,682209	-6,221235	-11,920929	-6,966293	-4,656613	-7,115304	-9,089708	0,000000	0,000000	1735737950,251096	0,000000
1177223,000000	-7,264316	-2,607703	-6,556511	-11,697412	-6,854534	-4,768372	-7,227063	-9,462237	0,000000	0,000000	1735737950,253096	0,000000
1177224,000000	-7,376075	-3,352761	-6,742775	-11,362135	-7,078052	-4,656613	-6,966293	-9,685755	0,000000	0,000000	1735737950,255096	0,000000
1177225,000000	-7,227063	-2,905726	-6,891787	-11,548400	-7,078052	-5,215406	-7,115304	-9,909272	0,000000	0,000000	1735737950,257096	0,000000
1177226,000000	-7,264316	-2,756715	-6,556511	-11,324883	-6,854534	-5,178154	-7,338822	-9,909272	0,000000	0,000000	1735737950,259096	0,000000
1177227,000000	-7,040799	-2,533197	-7,040799	-12,107193	-7,115304	-4,768372	-6,929040	-9,536743	0,000000	0,000000	1735737950,261096	0,000000
1177228,000000	-7,525086	-2,793968	-6,929040	-12,181699	-6,966293	-4,731119	-7,003546	-9,089708	0,000000	0,000000	1735737950,263096	0,000000
1177229,000000	-7,599592	-2,793968	-6,817281	-11,809170	-6,593764	-5,401671	-7,115304	-9,052455	0,000000	0,000000	1735737950,265096	0,000000
1177230,000000	-6,966293	-2,533197	-7,264316	-11,436641	-6,891787	-5,401671	-7,562339	-10,170043	0,000000	0,000000	1735737950,267096	0,000000
1177231,000000	-7,227063	-3,539026	-6,929040	-11,660159	-7,115304	-4,842877	-7,487833	-9,797513	0,000000	0,000000	1735737950,269096	0,000000
1177232,000000	-6,854534	-3,539026	-6,891787	-11,473894	-6,705523	-5,066395	-7,562339	-9,499490	0,000000	0,000000	1735737950,271096	0,000000
1177233,000000	-7,227063	-3,241003	-6,742775	-10,952353	-6,109476	-5,289912	-7,785857	-9,685755	0,000000	0,000000	1735737950,273096	0,000000
1177234,000000	-7,413328	-3,352761	-6,668270	-11,064112	-6,593764	-4,954636	-7,040799	-9,462237	0,000000	0,000000	1735737950,274096	0,000000
1177235,000000	-6,966293	-2,719462	-6,668270	-11,622906	-6,593764	-4,842877	-7,301569	-9,872019	0,000000	0,000000	1735737950,276096	0,000000
1177236,000000	-6,929040	-2,458692	-6,891787	-11,213124	-6,854534	-5,140901	-7,115304	-9,424984	0,000000	0,000000	1735737950,278096	0,000000
1177237,000000	-7,152557	-2,942979	-6,072223	-11,846423	-7,115304	-5,103648	-7,376075	-9,723008	0,000000	0,000000	1735737950,280096	0,000000
1177238,000000	-7,189810	-2,644956	-6,370246	-12,032688	-6,705523	-5,029142	-7,189810	-9,536743	0,000000	0,000000	1735737950,282096	0,000000
1177239,000000	-7,413328	-2,942979	-6,519258	-11,399388	-6,780028	-4,917383	-7,078052	-9,536743	0,000000	0,000000	1735737950,284096	0,000000
1177240,000000	-7,748604	-2,458692	-6,221235	-11,362135	-6,482005	-5,327165	-7,599592	-9,573996	0,000000	0,000000	1735737950,286096	0,000000
1177241,000000	-7,338822	-2,942979	-6,705523	-11,175871	-6,482005	-5,438924	-7,674098	-10,021031	0,000000	0,000000	1735737950,288096	0,000000
1177242,000000	-7,599592	-3,129244	-6,966293	-10,840595	-6,370246	-5,401671	-6,854534	-10,319054	0,000000	0,000000	1735737950,290096	0,000000
1177243,000000	-7,264316	-3,017485	-7,189810	-11,362135	-6,482005	-5,140901	-6,705523	-10,244548	0,000000	0,000000	1735737950,292096	0,000000
1177244,000000	-7,040799	-2,942979	-6,370246	-11,250377	-6,891787	-4,991889	-6,444752	-9,909272	0,000000	0,000000	1735737950,294096	0,000000
1177245,000000	-7,338822	-2,793968	-6,519258	-11,026859	-7,264316	-4,880130	-6,966293	-9,946525	0,000000	0,000000	1735737950,296096	0,000000
1177246,000000	-7,376075	-2,421439	-6,370246	-10,915101	-6,929040	-4,991889	-7,227063	-9,573996	0,000000	0,000000	1735737950,298096	0,000000
1177247,000000	-7,189810	-3,017485	-6,221235	-10,877848	-6,593764	-5,066395	-7,599592	-9,760261	0,000000	0,000000	1735737950,300096	0,000000
1177248,000000	-7,078052	-3,315508	-6,519258	-11,436641	-6,891787	-5,029142	-7,860363	-9,760261	0,000000	0,000000	1735737950,302096	0,000000
1177249,000000	-7,003546	-3,017485	-6,891787	-11,622906	-6,444752	-4,842877	-7,189810	-9,872019	0,000000	0,000000	1735737950,304096	0,000000
1177250,000000	-7,599592	-3,241003	-6,332994	-11,213124	-6,482005	-4,880130	-6,780028	-9,797513	0,000000	0,000000	1735737950,306096	0,000000
1177251,000000	-7,636845	-3,166497	-6,370246	-11,622906	-6,444752	-5,178154	-6,891787	-10,058284	0,000000	0,000000	1735737950,308096	0,000000
1177252,000000	-7,115304	-2,980232	-5,997717	-11,511147	-6,705523	-5,215406	-7,450581	-9,611249	0,000000	0,000000	1735737950,310096	0,000000
1177253,000000	-7,338822	-2,682209	-6,221235	-11,846423	-6,780028	-5,066395	-7,040799	-9,797513	0,000000	0,000000	1735737950,312096	0,000000
1177254,000000	-6,668270	-2,980232	-6,929040	-11,920929	-7,152557	-4,842877	-6,705523	-9,462237	0,000000	0,000000	1735737950,314096	0,000000
1177255,000000	-7,562339	-2,831221	-6,705523	-11,585653	-7,264316	-5,103648	-7,040799	-9,611249	0,000000	0,000000	1735737950,316096	0,000000
1177256,000000	-6,891787	-3,054738	-6,891787	-11,399388	-6,556511	-5,327165	-6,668270	-9,536743	0,000000	0,000000	1735737950,317096	0,000000
1177257,000000	-7,003546	-2,905726	-6,593764	-11,473894	-6,929040	-4,880130	-7,078052	-9,760261	0,000000	0,000000	1735737950,319096	0,000000
1177258,000000	-7,152557	-2,607703	-7,078052	-11,660159	-7,115304	-5,252659	-7,040799	-9,611249	0,000000	0,000000	1735737950,321096	0,000000
1177259,000000	-7,376075	-2,793968	-6,780028	-11,213124	-6,631017	-5,140901	-7,078052	-9,946525	0,000000	0,000000	1735737950,323096	0,000000
1177260,000000	-6,891787	-3,129244	-6,705523	-11,995435	-6,705523	-5,513430	-7,227063	-9,648502	0,000000	0,000000	1735737950,325096	0,000000
1177261,000000	-7,227063	-3,241003	-6,966293	-10,989606	-6,631017	-4,991889	-6,966293	-9,983778	0,000000	0,000000	1735737950,327096	0,000000
1177262,000000	-7,040799	-2,980232	-6,817281	-11,213124	-6,444752	-5,625188	-7,338822	-10,021031	0,000000	0,000000	1735737950,329096	0,000000
1177263,000000	-7,487833	-3,315508	-7,003546	-11,399388	-6,370246	-5,140901	-7,189810	-9,983778	0,000000	0,000000	1735737950,331096	0,000000
1177264,000000	-7,040799	-3,203750	-6,817281	-11,734664	-6,742775	-5,178154	-7,003546	-9,499490	0,000000	0,000000	1735737950,333096	0,000000
1177265,000000	-6,891787	-2,682209	-6,966293	-11,622906	-6,519258	-4,880130	-7,003546	-9,499490	0,000000	0,000000	1735737950,335096	0,000000
1177266,000000	-7,301569	-2,756715	-7,003546	-11,548400	-6,593764	-5,029142	-7,301569	-9,238720	0,000000	0,000000	1735737950,337096	0,000000
1177267,000000	-7,152557	-3,203750	-6,444752	-11,734664	-6,593764	-4,433095	-6,891787	-9,685755	0,000000	0,000000	1735737950,339096	0,000000
1177268,000000	-7,525086	-2,831221	-7,003546	-11,287630	-6,780028	-4,917383	-7,450581	-9,760261	0,000000	0,000000	1735737950,341096	0,000000
1177269,000000	-7,152557	-2,905726	-6,891787	-11,324883	-6,593764	-4,842877	-7,636845	-9,499490	0,000000	0,000000	1735737950,343096	0,000000
1177270,000000	-7,003546	-3,278255	-6,929040	-12,107193	-6,556511	-4,917383	-7,785857	-9,499490	0,000000	0,000000	1735737950,345096	0,000000
1177271,000000	-7,264316	-3,091991	-6,593764	-11,660159	-6,854534	-4,656613	-6,891787	-9,424984	0,000000	0,000000	1735737950,347096	0,000000
1177272,000000	-7,487833	-2,942979	-6,929040	-11,697412	-6,817281	-5,438924	-7,487833	-9,499490	0,000000	0,000000	1735737950,349096	0,000000
1177273,000000	-7,078052	-2,868474	-6,556511	-11,250377	-6,519258	-5,513430	-7,078052	-9,573996	0,000000	0,000000	1735737950,351096	0,000000
1177274,000000	-6,780028	-2,793968	-6,631017	-10,877848	-6,332994	-5,029142	-6,966293	-9,909272	0,000000	0,000000	1735737950,353096	0,000000
1177275,000000	-7,189810	-2,980232	-7,301569	-11,064112	-6,631017	-5,252659	-6,631017	-9,611249	0,000000	0,000000	1735737950,355096	0,000000
1177276,000000	-7,264316	-2,756715	-7,040799	-11,101365	-6,295741	-5,066395	-7,227063	-9,797513	0,000000	0,000000	1735737950,357096	0,000000
1177277,000000	-7,525086	-3,017485	-6,444752	-11,287630	-6,407499	-4,507601	-7,599592	-9,573996	0,000000	0,000000	1735737950,358096	0,000000
1177278,000000	-7,823110	-3,129244	-6,929040	-11,846423	-6,519258	-4,693866	-7,413328	-9,573996	0,000000	0,000000	1735737950,360096	0,000000
1177279,000000	-7,078052	-2,868474	-6,705523	-11,660159	-6,817281	-4,954636	-7,227063	-9,164214	0,000000	0,000000	1735737950,362096	0,000000
1177280,000000	-7,487833	-2,570450	-6,929040	-11,436641	-5,885959	-4,582107	-7,078052	-7,003546	0,000000	0,000000	1735737950,364096	0,000000
1177281,000000	-7,189810	-2,644956	-7,450581	-12,181699	-5,848706	-4,358590	-6,332994	-5,066395	0,000000	0,000000	1735737950,366096	0,000000
1177282,000000	-7,301569	-2,719462	-6,668270	-11,734664	-6,519258	-5,103648	-7,189810	-9,611249	0,000000	0,000000	1735737950,368096	0,000000
1177283,000000	-7,264316	-2,905726	-6,593764	-11,287630	-6,295741	-5,476177	-7,078052	-9,909272	0,000000	0,000000	1735737950,370096	0,000000
1177284,000000	-7,376075	-2,942979	-6,407499	-11,324883	-6,631017	-5,178154	-7,189810	-9,275973	0,000000	0,000000	1735737950,372096	0,000000
1177285,000000	-7,338822	-2,346933	-6,631017	-11,287630	-6,109476	-4,880130	-6,929040	-9,685755	0,000000	0,000000	1735737950,374096	0,000000
1177286,000000	-7,078052	-3,203750	-6,817281	-11,697412	-6,109476	-4,544854	-7,338822	-9,909272	0,000000	0,000000	1735737950,376096	0,000000
1177287,000000	-7,376075	-3,017485	-6,966293	-11,660159	-6,519258	-5,103648	-7,562339	-9,723008	0,000000	0,000000	1735737950,378096	0,000000
1177288,000000	-7,376075	-2,980232	-7,078052	-11,734664	-6,891787	-5,736947	-7,152557	-9,536743	0,000000	0,000000	1735737950,380096	0,000000
1177289,000000	-7,674098	-2,533197	-6,929040	-11,995435	-7,078052	-5,289912	-6,929040	-9,424984	0,000000	0,000000	1735737950,382096	0,000000
1177290,000000	-7,525086	-2,570450	-6,891787	-11,771917	-7,040799	-5,401671	-7,264316	-9,536743	0,000000	0,000000	1735737950,384096	0,000000
1177291,000000	-7,674098	-2,868474	-7,078052	-11,287630	-6,705523	-5,178154	-7,189810	-9,089708	0,000000	0,000000	1735737950,386096	0,000000
1177292,000000	-7,674098	-3,166497	-6,519258	-11,324883	-6,519258	-5,178154	-7,040799	-9,909272	0,000000	0,000000	1735737950,388096	0,000000
1177293,000000	-7,636845	-2,533197	-6,891787	-11,324883	-6,146729	-4,693866	-7,376075	-9,723008	0,000000	0,000000	1735737950,390096	0,000000
1177294,000000	-7,823110	-2,868474	-6,891787	-11,548400	-6,556511	-5,066395	-7,450581	-9,723008	0,000000	0,000000	1735737950,392096	0,000000
1177295,000000	-7,152557	-2,607703	-6,780028	-11,250377	-6,705523	-4,880130	-7,450581	-9,611249	0,000000	0,000000	1735737950,394096	0,000000
1177296,000000	-7,003546	-3,054738	-6,929040	-11,175871	-6,929040	-4,954636	-7,115304	-9,536743	0,000000	0,000000	1735737950,396096	0,000000
1177297,000000	-6,891787	-3,129244	-7,003546	-11,026859	-6,817281	-4,731119	-7,115304	-10,058284	0,000000	0,000000	1735737950,398096	0,000000
1177298,000000	-6,891787	-2,942979	-6,891787	-11,436641	-7,003546	-5,178154	-7,450581	-9,909272	0,000000	0,000000	1735737950,399096	0,000000
1177299,000000	-7,450581	-2,831221	-6,519258	-11,250377	-6,295741	-5,066395	-7,078052	-9,872019	0,000000	0,000000	1735737950,401096	0,000000
1177300,000000	-7,413328	-2,831221	-7,115304	-11,548400	-6,668270	-4,917383	-7,413328	-10,207295	0,000000	0,000000	1735737950,403096	0,000000
1177301,000000	-7,487833	-2,086163	-7,227063	-11,287630	-5,923212	-5,029142	-7,264316	-9,313226	0,000000	0,000000	1735737950,405096	0,000000
1177302,000000	-7,748604	-2,942979	-6,482005	-11,771917	-6,221235	-5,252659	-6,966293	-10,319054	0,000000	0,000000	1735737950,407096	0,000000
1177303,000000	-7,636845	-3,650784	-6,631017	-11,734664	-6,444752	-5,401671	-7,152557	-9,164214	0,000000	0,000000	1735737950,409096	0,000000
1177304,000000	-7,674098	-3,054738	-6,668270	-11,473894	-6,817281	-5,066395	-6,817281	-9,089708	0,000000	0,000000	1735737950,411096	0,000000
1177305,000000	-7,525086	-2,980232	-6,742775	-11,101365	-6,854534	-5,140901	-6,705523	-9,834766	0,000000	0,000000	1735737950,413096	0,000000
1177306,000000	-6,966293	-2,980232	-6,854534	-11,436641	-6,705523	-5,103648	-7,078052	-9,648502	0,000000	0,000000	1735737950,415096	0,000000
1177307,000000	-7,301569	-2,868474	-6,854534	-11,473894	-6,817281	-4,991889	-7,301569	-9,685755	0,000000	0,000000	1735737950,417096	0,000000
1177308,000000	-6,854534	-3,091991	-6,780028	-11,734664	-6,854534	-5,029142	-7,562339	-9,387732	0,000000	0,000000	1735737950,419096	0,000000
1177309,000000	-6,929040	-2,793968	-6,482005	-11,324883	-6,482005	-5,327165	-6,891787	-9,536743	0,000000	0,000000	1735737950,421096	0,000000
1177310,000000	-7,152557	-2,607703	-6,183982	-11,473894	-6,705523	-4,917383	-6,817281	-9,573996	0,000000	0,000000	1735737950,423096	0,000000
1177311,000000	-7,301569	-2,495944	-6,444752	-11,622906	-6,593764	-5,103648	-7,376075	-9,424984	0,000000	0,000000	1735737950,425096	0,000000
1177312,000000	-7,078052	-2,682209	-6,631017	-11,511147	-6,780028	-4,842877	-7,599592	-9,536743	0,000000	0,000000	1735737950,427096	0,000000
1177313,000000	-7,003546	-2,868474	-6,891787	-11,622906	-6,668270	-5,103648	-7,636845	-9,797513	0,000000	0,000000	1735737950,429096	0,000000
1177314,000000	-7,562339	-3,203750	-6,668270	-11,585653	-6,742775	-4,954636	-7,264316	-9,760261	0,000000	0,000000	1735737950,431096	0,000000
1177315,000000	-7,078052	-3,390014	-6,593764	-11,175871	-5,923212	-4,991889	-7,264316	-9,946525	0,000000	0,000000	1735737950,433096	0,000000
1177316,000000	-6,593764	-3,203750	-7,189810	-11,362135	-6,072223	-5,029142	-7,487833	-9,424984	0,000000	0,000000	1735737950,435096	0,000000
1177317,000000	-7,376075	-2,719462	-7,450581	-11,846423	-6,556511	-5,103648	-7,227063	-9,685755	0,000000	0,000000	1735737950,437096	0,000000
1177318,000000	-7,674098	-2,644956	-6,556511	-11,660159	-7,040799	-5,066395	-7,599592	-9,424984	0,000000	0,000000	1735737950,439096	0,000000
1177319,000000	-7,227063	-2,346933	-6,444752	-11,511147	-6,854534	-5,029142	-7,301569	-9,573996	0,000000	0,000000	1735737950,441096	0,000000
1177320,000000	-7,487833	-2,793968	-6,109476	-11,511147	-6,444752	-4,507601	-7,115304	-9,760261	0,000000	0,000000	1735737950,442096	0,000000
1177321,000000	-7,040799	-2,793968	-6,109476	-11,250377	-6,146729	-4,954636	-6,668270	-9,648502	0,000000	0,000000	1735737950,444096	0,000000
1177322,000000	-7,413328	-2,942979	-6,482005	-11,436641	-6,034970	-4,842877	-6,817281	-9,611249	0,000000	0,000000	1735737950,446096	0,000000
1177323,000000	-7,338822	-2,905726	-6,817281	-11,771917	-6,668270	-5,252659	-7,189810	-9,685755	0,000000	0,000000	1735737950,448096	0,000000
1177324,000000	-7,003546	-3,241003	-6,109476	-11,250377	-6,519258	-5,103648	-7,264316	-10,170043	0,000000	0,000000	1735737950,450096	0,000000
1177325,000000	-7,301569	-3,203750	-6,407499	-10,915101	-6,444752	-5,029142	-7,227063	-9,797513	0,000000	0,000000	1735737950,452096	0,000000
1177326,000000	-7,748604	-2,793968	-6,370246	-11,362135	-6,482005	-4,954636	-7,599592	-9,164214	0,000000	0,000000	1735737950,454096	0,000000
1177327,000000	-7,525086	-2,384186	-6,519258	-11,250377	-6,407499	-5,327165	-7,487833	-9,424984	0,000000	0,000000	1735737950,456096	0,000000
1177328,000000	-7,562339	-2,346933	-6,854534	-11,585653	-6,407499	-5,140901	-7,078052	-9,723008	0,000000	0,000000	1735737950,458096	0,000000
1177329,000000	-7,450581	-3,129244	-7,078052	-11,399388	-6,742775	-5,252659	-7,301569	-9,909272	0,000000	0,000000	1735737950,460096	0,000000
1177330,000000	-7,338822	-3,054738	-6,593764	-11,175871	-6,966293	-5,289912	-7,040799	-9,499490	0,000000	0,000000	1735737950,462096	0,000000
1177331,000000	-7,376075	-3,091991	-6,444752	-11,995435	-6,631017	-4,917383	-7,152557	-9,573996	0,000000	0,000000	1735737950,464096	0,000000
1177332,000000	-7,040799	-2,421439	-7,003546	-11,846423	-6,295741	-4,991889	-7,078052	-9,201467	0,000000	0,000000	1735737950,466096	0,000000
1177333,000000	-7,525086	-2,793968	-6,891787	-11,809170	-6,742775	-4,768372	-6,891787	-9,201467	0,000000	0,000000	1735737950,468096	0,000000
1177334,000000	-7,525086	-2,644956	-6,742775	-11,473894	-6,221235	-4,768372	-7,078052	-9,387732	0,000000	0,000000	1735737950,470096	0,000000
1177335,000000	-7,078052	-2,719462	-7,264316	-11,846423	-5,736947	-5,178154	-6,370246	-7,376075	0,000000	0,000000	1735737950,472096	0,000000
1177336,000000	-7,264316	-3,390014	-7,264316	-11,958182	-6,221235	-5,178154	-6,817281	-9,462237	0,000000	0,000000	1735737950,474096	0,000000
1177337,000000	-7,301569	-3,688037	-7,152557	-11,473894	-6,370246	-5,438924	-7,264316	-9,834766	0,000000	0,000000	1735737950,476096	0,000000
1177338,000000	-6,966293	-3,091991	-6,631017	-11,809170	-6,072223	-4,768372	-7,413328	-9,760261	0,000000	0,000000	1735737950,478096	0,000000
1177339,000000	-7,562339	-2,793968	-6,444752	-11,362135	-6,221235	-5,215406	-6,817281	-9,611249	0,000000	0,000000	1735737950,480096	0,000000
1177340,000000	-7,338822	-2,905726	-6,221235	-11,958182	-6,817281	-5,476177	-7,338822	-9,611249	0,000000	0,000000	1735737950,482096	0,000000
1177341,000000	-6,780028	-3,054738	-6,556511	-11,138618	-6,631017	-5,178154	-7,450581	-9,723008	0,000000	0,000000	1735737950,483096	0,000000
1177342,000000	-6,780028	-2,942979	-6,146729	-11,213124	-6,817281	-4,991889	-7,525086	-9,872019	0,000000	0,000000	1735737950,485096	0,000000
1177343,000000	-7,003546	-2,793968	-6,817281	-11,213124	-7,078052	-4,954636	-7,785857	-9,872019	0,000000	0,000000	1735737950,487096	0,000000
1177344,000000	-7,189810	-2,644956	-6,817281	-11,399388	-6,929040	-5,066395	-7,748604	-9,648502	0,000000	0,000000	1735737950,489096	0,000000
1177345,000000	-7,376075	-2,831221	-6,780028	-11,362135	-6,370246	-4,880130	-7,152557	-9,499490	0,000000	0,000000	1735737950,491096	0,000000
1177346,000000	-7,636845	-3,091991	-6,593764	-11,511147	-6,221235	-5,029142	-6,817281	-9,499490	0,000000	0,000000	1735737950,493096	0,000000
1177347,000000	-8,083880	-3,166497	-6,519258	-11,473894	-6,407499	-5,029142	-7,636845	-9,611249	0,000000	0,000000	1735737950,495096	0,000000
1177348,000000	-7,115304	-3,352761	-6,332994	-11,399388	-6,258488	-4,880130	-6,817281	-9,424984	0,000000	0,000000	1735737950,497096	0,000000
1177349,000000	-7,599592	-3,315508	-6,780028	-11,250377	-6,556511	-4,731119	-7,078052	-9,648502	0,000000	0,000000	1735737950,499096	0,000000
1177350,000000	-7,972121	-2,682209	-6,705523	-11,362135	-6,817281	-4,842877	-7,040799	-9,573996	0,000000	0,000000	1735737950,501096	0,000000
1177351,000000	-7,376075	-2,831221	-6,593764	-11,846423	-6,705523	-4,544854	-7,562339	-9,201467	0,000000	0,000000	1735737950,503096	0,000000
1177352,000000	-7,338822	-2,905726	-7,078052	-11,809170	-6,444752	-4,693866	-7,040799	-7,823110	0,000000	0,000000	1735737950,505096	0,000000
1177353,000000	-7,040799	-2,868474	-7,189810	-11,362135	-6,407499	-4,768372	-7,003546	-8,456409	0,000000	0,000000	1735737950,507096	0,000000
1177354,000000	-7,115304	-2,495944	-7,189810	-11,958182	-5,587935	-4,656613	-6,966293	-6,221235	0,000000	0,000000	1735737950,509096	0,000000
1177355,000000	-7,301569	-2,868474	-7,264316	-12,405217	-5,252659	-4,507601	-6,407499	-3,986061	0,000000	0,000000	1735737950,511096	0,000000
1177356,000000	-7,301569	-2,644956	-7,040799	-11,809170	-5,587935	-5,140901	-7,376075	-7,934868	0,000000	0,000000	1735737950,513096	0,000000
1177357,000000	-7,301569	-2,868474	-6,705523	-11,250377	-6,780028	-4,917383	-7,599592	-9,760261	0,000000	0,000000	1735737950,515096	0,000000
1177358,000000	-7,301569	-2,607703	-6,444752	-11,324883	-6,668270	-5,364418	-7,227063	-9,723008	0,000000	0,000000	1735737950,517096	0,000000
1177359,000000	-7,376075	-2,384186	-7,152557	-11,883676	-6,742775	-4,917383	-7,487833	-10,058284	0,000000	0,000000	1735737950,519096	0,000000
1177360,000000	-7,711351	-2,980232	-6,817281	-11,511147	-6,705523	-5,401671	-7,525086	-9,723008	0,000000	0,000000	1735737950,521096	0,000000
1177361,000000	-7,562339	-2,495944	-6,891787	-11,660159	-7,227063	-5,438924	-6,966293	-9,387732	0,000000	0,000000	1735737950,523096	0,000000
1177362,000000	-6,929040	-2,384186	-6,929040	-11,734664	-6,407499	-4,693866	-7,115304	-7,674098	0,000000	0,000000	1735737950,524096	0,000000
1177363,000000	-6,854534	-2,458692	-7,264316	-12,218952	-4,768372	-4,395843	-6,482005	-4,470348	0,000000	0,000000	1735737950,526096	0,000000
1177364,000000	-7,227063	-2,793968	-6,668270	-11,846423	-6,072223	-4,917383	-6,593764	-8,642673	0,000000	0,000000	1735737950,528096	0,000000
1177365,000000	-7,599592	-3,017485	-6,854534	-11,809170	-6,221235	-4,954636	-7,227063	-10,058284	0,000000	0,000000	1735737950,530096	0,000000
1177366,000000	-7,748604	-3,278255	-6,705523	-11,436641	-6,519258	-4,731119	-7,636845	-9,872019	0,000000	0,000000	1735737950,532096	0,000000
1177367,000000	-7,450581	-3,166497	-6,742775	-11,213124	-7,003546	-5,140901	-6,891787	-9,685755	0,000000	0,000000	1735737950,534096	0,000000
1177368,000000	-7,189810	-2,682209	-6,332994	-10,840595	-6,407499	-4,395843	-7,376075	-9,685755	0,000000	0,000000	1735737950,536096	0,000000
1177369,000000	-7,301569	-3,278255	-6,407499	-11,995435	-6,668270	-4,991889	-7,413328	-10,021031	0,000000	0,000000	1735737950,538096	0,000000
1177370,000000	-7,674098	-2,719462	-6,332994	-11,585653	-6,742775	-4,954636	-7,413328	-10,095537	0,000000	0,000000	1735737950,540096	0,000000
1177371,000000	-7,525086	-3,054738	-7,115304	-11,287630	-6,705523	-5,327165	-7,450581	-9,797513	0,000000	0,000000	1735737950,542096	0,000000
1177372,000000	-7,338822	-2,942979	-7,189810	-11,958182	-6,370246	-5,103648	-7,040799	-8,009374	0,000000	0,000000	1735737950,544096	0,000000
1177373,000000	-7,301569	-2,682209	-6,631017	-12,069941	-5,923212	-5,103648	-6,482005	-7,227063	0,000000	0,000000	1735737950,546096	0,000000
1177374,000000	-6,668270	-2,533197	-7,562339	-12,181699	-5,029142	-4,284084	-6,034970	-3,501773	0,000000	0,000000	1735737950,548096	0,000000
1177375,000000	-6,854534	-2,793968	-7,227063	-11,846423	-5,848706	-4,321337	-6,668270	-6,817281	0,000000	0,000000	1735737950,550096	0,000000
