38376,000000	-8,046627	-5,550683	-7,413328	-11,734664	-6,780028	-6,668270	-9,611249	-12,069941	0,000000	0,000000	1735151664,761738	0,000000
38377,000000	-8,344650	-6,258488	-7,376075	-12,442470	-7,115304	-6,742775	-9,424984	-11,958182	0,000000	0,000000	1735151664,763738	0,000000
38378,000000	-7,823110	-6,072223	-7,040799	-11,324883	-7,450581	-7,189810	-9,797513	-11,734664	0,000000	0,000000	1735151664,765738	0,000000
38379,000000	-7,413328	-5,885959	-6,780028	-12,181699	-7,487833	-6,221235	-9,462237	-11,548400	0,000000	0,000000	1735151664,767738	0,000000
38380,000000	-7,823110	-5,513430	-7,487833	-12,367964	-7,376075	-6,519258	-9,126961	-11,622906	0,000000	0,000000	1735151664,769738	0,000000
38381,000000	-7,934868	-5,811453	-7,338822	-12,069941	-7,115304	-6,631017	-9,424984	-11,883676	0,000000	0,000000	1735151664,771738	0,000000
38382,000000	-7,599592	-5,848706	-7,376075	-11,771917	-6,817281	-6,482005	-9,052455	-12,256205	0,000000	0,000000	1735151664,773738	0,000000
38383,000000	-7,748604	-5,960464	-7,599592	-11,920929	-6,705523	-6,929040	-9,611249	-12,293458	0,000000	0,000000	1735151664,775738	0,000000
38384,000000	-7,785857	-6,109476	-7,189810	-12,069941	-7,338822	-6,332994	-9,350479	-11,809170	0,000000	0,000000	1735151664,777738	0,000000
38385,000000	-7,711351	-6,183982	-7,413328	-12,330711	-7,450581	-6,519258	-9,313226	-11,846423	0,000000	0,000000	1735151664,779738	0,000000
38386,000000	-8,083880	-6,109476	-7,525086	-11,771917	-6,929040	-6,742775	-9,126961	-12,256205	0,000000	0,000000	1735151664,781738	0,000000
38387,000000	-8,083880	-6,034970	-7,189810	-12,405217	-7,078052	-6,370246	-9,834766	-11,660159	0,000000	0,000000	1735151664,783738	0,000000
38388,000000	-7,748604	-6,221235	-7,413328	-12,107193	-7,376075	-6,519258	-9,648502	-11,920929	0,000000	0,000000	1735151664,785738	0,000000
38389,000000	-8,083880	-6,295741	-7,264316	-12,442470	-7,264316	-6,631017	-9,387732	-12,032688	0,000000	0,000000	1735151664,787738	0,000000
38390,000000	-6,742775	-5,289912	-7,301569	-12,144446	-7,487833	-6,034970	-10,393560	-12,218952	0,000000	0,000000	1735151664,789738	0,000000
38391,000000	-7,599592	-5,699694	-6,929040	-11,958182	-7,227063	-6,072223	-10,132790	-11,995435	0,000000	0,000000	1735151664,791738	0,000000
38392,000000	-8,121133	-5,811453	-6,817281	-12,069941	-7,227063	-6,221235	-9,499490	-11,995435	0,000000	0,000000	1735151664,792738	0,000000
38393,000000	-7,934868	-6,146729	-7,189810	-12,256205	-7,636845	-6,631017	-9,648502	-12,367964	0,000000	0,000000	1735151664,794738	0,000000
38394,000000	-7,599592	-6,034970	-7,040799	-12,107193	-7,376075	-6,929040	-9,499490	-12,069941	0,000000	0,000000	1735151664,796738	0,000000
38395,000000	-8,121133	-5,848706	-6,929040	-11,585653	-7,338822	-7,189810	-9,499490	-11,995435	0,000000	0,000000	1735151664,798738	0,000000
38396,000000	-7,785857	-5,625188	-7,152557	-12,479722	-7,376075	-6,780028	-9,909272	-11,771917	0,000000	0,000000	1735151664,800738	0,000000
38397,000000	-7,860363	-5,699694	-7,301569	-11,697412	-6,854534	-6,519258	-9,313226	-12,218952	0,000000	0,000000	1735151664,802738	0,000000
38398,000000	-8,121133	-5,774200	-7,301569	-12,032688	-7,376075	-6,668270	-9,760261	-12,069941	0,000000	0,000000	1735151664,804738	0,000000
38399,000000	-7,599592	-5,662441	-7,711351	-11,995435	-7,078052	-6,519258	-9,536743	-11,958182	0,000000	0,000000	1735151664,806738	0,000000
38400,000000	-7,823110	-5,736947	-7,711351	-11,809170	-6,854534	-6,817281	-9,387732	-12,256205	0,000000	0,000000	1735151664,808738	0,000000
38401,000000	-8,307397	-5,774200	-7,376075	-12,181699	-6,966293	-7,003546	-9,424984	-11,809170	0,000000	0,000000	1735151664,810738	0,000000
38402,000000	-8,568168	-5,662441	-7,227063	-11,920929	-7,115304	-6,742775	-9,573996	-11,585653	0,000000	0,000000	1735151664,812738	0,000000
38403,000000	-8,530915	-6,295741	-7,003546	-11,771917	-6,705523	-6,742775	-9,089708	-11,958182	0,000000	0,000000	1735151664,814738	0,000000
38404,000000	-7,562339	-6,295741	-7,078052	-12,032688	-7,040799	-7,078052	-9,536743	-12,181699	0,000000	0,000000	1735151664,816738	0,000000
38405,000000	-7,636845	-6,072223	-7,078052	-12,256205	-6,891787	-6,817281	-9,462237	-12,330711	0,000000	0,000000	1735151664,818738	0,000000
38406,000000	-7,748604	-6,034970	-6,556511	-12,181699	-7,152557	-6,780028	-9,350479	-11,920929	0,000000	0,000000	1735151664,820738	0,000000
38407,000000	-7,413328	-6,109476	-7,227063	-11,771917	-7,636845	-6,891787	-9,350479	-11,511147	0,000000	0,000000	1735151664,822738	0,000000
38408,000000	-8,009374	-6,034970	-7,450581	-12,069941	-7,413328	-6,631017	-9,238720	-11,883676	0,000000	0,000000	1735151664,824738	0,000000
38409,000000	-7,748604	-6,109476	-7,674098	-12,107193	-7,785857	-6,444752	-9,387732	-11,920929	0,000000	0,000000	1735151664,826738	0,000000
38410,000000	-8,009374	-5,476177	-7,413328	-12,181699	-7,376075	-6,780028	-9,611249	-11,995435	0,000000	0,000000	1735151664,828738	0,000000
38411,000000	-8,083880	-5,736947	-7,525086	-12,032688	-7,338822	-6,370246	-9,611249	-11,920929	0,000000	0,000000	1735151664,830738	0,000000
38412,000000	-7,934868	-5,997717	-7,897615	-12,293458	-7,301569	-6,631017	-9,387732	-11,809170	0,000000	0,000000	1735151664,832738	0,000000
38413,000000	-7,562339	-6,295741	-7,264316	-11,809170	-7,338822	-6,295741	-9,387732	-11,995435	0,000000	0,000000	1735151664,833738	0,000000
38414,000000	-7,897615	-6,519258	-7,040799	-12,442470	-7,897615	-6,742775	-9,275973	-11,697412	0,000000	0,000000	1735151664,835738	0,000000
38415,000000	-8,121133	-6,407499	-7,711351	-12,665987	-7,413328	-6,891787	-9,462237	-11,473894	0,000000	0,000000	1735151664,837738	0,000000
38416,000000	-7,972121	-6,444752	-7,785857	-12,144446	-6,817281	-6,631017	-9,201467	-12,032688	0,000000	0,000000	1735151664,839738	0,000000
38417,000000	-7,823110	-6,072223	-7,152557	-11,995435	-6,891787	-7,115304	-9,164214	-11,660159	0,000000	0,000000	1735151664,841738	0,000000
38418,000000	-7,711351	-6,221235	-7,860363	-11,883676	-7,301569	-6,705523	-9,275973	-11,548400	0,000000	0,000000	1735151664,843738	0,000000
38419,000000	-7,338822	-5,997717	-7,934868	-11,958182	-7,636845	-6,891787	-9,760261	-11,585653	0,000000	0,000000	1735151664,845738	0,000000
38420,000000	-7,636845	-5,923212	-7,152557	-12,405217	-7,264316	-6,817281	-9,946525	-11,809170	0,000000	0,000000	1735151664,847738	0,000000
38421,000000	-7,562339	-5,960464	-7,376075	-12,144446	-7,152557	-6,519258	-9,611249	-11,473894	0,000000	0,000000	1735151664,849738	0,000000
38422,000000	-8,419156	-5,774200	-7,040799	-11,771917	-7,450581	-6,482005	-9,872019	-12,144446	0,000000	0,000000	1735151664,851738	0,000000
38423,000000	-7,450581	-5,885959	-7,115304	-12,181699	-7,227063	-6,854534	-9,313226	-11,846423	0,000000	0,000000	1735151664,853738	0,000000
38424,000000	-7,897615	-6,109476	-7,711351	-12,032688	-6,817281	-6,444752	-9,462237	-11,958182	0,000000	0,000000	1735151664,855738	0,000000
38425,000000	-7,450581	-5,960464	-7,227063	-12,479722	-7,413328	-6,780028	-9,164214	-12,256205	0,000000	0,000000	1735151664,857738	0,000000
38426,000000	-7,674098	-6,034970	-6,817281	-12,330711	-7,003546	-6,742775	-9,275973	-12,628734	0,000000	0,000000	1735151664,859738	0,000000
38427,000000	-7,711351	-5,736947	-7,264316	-12,405217	-7,264316	-7,078052	-9,909272	-11,771917	0,000000	0,000000	1735151664,861738	0,000000
38428,000000	-7,487833	-6,072223	-7,376075	-12,367964	-7,078052	-7,376075	-9,909272	-12,107193	0,000000	0,000000	1735151664,863738	0,000000
38429,000000	-7,413328	-6,332994	-7,562339	-11,883676	-6,854534	-7,040799	-9,834766	-12,069941	0,000000	0,000000	1735151664,865738	0,000000
38430,000000	-7,860363	-5,625188	-7,376075	-12,032688	-6,705523	-6,631017	-9,611249	-11,809170	0,000000	0,000000	1735151664,867738	0,000000
38431,000000	-7,674098	-5,811453	-7,562339	-12,479722	-7,450581	-6,631017	-9,499490	-11,622906	0,000000	0,000000	1735151664,869738	0,000000
38432,000000	-8,158386	-5,923212	-6,966293	-11,995435	-7,040799	-6,929040	-9,573996	-11,920929	0,000000	0,000000	1735151664,871738	0,000000
38433,000000	-7,823110	-5,885959	-7,115304	-11,995435	-7,078052	-6,742775	-9,611249	-12,069941	0,000000	0,000000	1735151664,873738	0,000000
38434,000000	-7,897615	-5,997717	-7,376075	-11,995435	-7,264316	-6,556511	-9,313226	-11,734664	0,000000	0,000000	1735151664,874738	0,000000
38435,000000	-7,040799	-5,587935	-7,711351	-12,293458	-7,227063	-6,332994	-10,430813	-12,367964	0,000000	0,000000	1735151664,876738	0,000000
38436,000000	-7,897615	-5,438924	-7,525086	-12,405217	-6,780028	-6,146729	-9,536743	-12,181699	0,000000	0,000000	1735151664,878738	0,000000
38437,000000	-7,674098	-5,848706	-7,562339	-12,256205	-7,189810	-6,109476	-9,946525	-12,218952	0,000000	0,000000	1735151664,880738	0,000000
38438,000000	-7,599592	-5,774200	-7,413328	-12,665987	-6,929040	-6,631017	-9,723008	-11,958182	0,000000	0,000000	1735151664,882738	0,000000
38439,000000	-7,562339	-5,476177	-7,189810	-12,181699	-6,854534	-6,146729	-9,201467	-11,660159	0,000000	0,000000	1735151664,884738	0,000000
38440,000000	-7,860363	-5,699694	-7,413328	-12,032688	-6,966293	-6,854534	-9,797513	-12,069941	0,000000	0,000000	1735151664,886738	0,000000
38441,000000	-8,344650	-5,923212	-7,748604	-12,181699	-7,227063	-6,780028	-9,089708	-12,107193	0,000000	0,000000	1735151664,888738	0,000000
38442,000000	-7,450581	-5,923212	-7,599592	-12,107193	-6,891787	-7,003546	-9,462237	-11,473894	0,000000	0,000000	1735151664,890738	0,000000
38443,000000	-7,823110	-5,811453	-7,562339	-12,107193	-7,189810	-6,370246	-9,387732	-11,660159	0,000000	0,000000	1735151664,892738	0,000000
38444,000000	-7,674098	-5,550683	-7,078052	-11,995435	-7,338822	-6,295741	-9,648502	-12,107193	0,000000	0,000000	1735151664,894738	0,000000
38445,000000	-7,748604	-5,774200	-6,780028	-12,330711	-7,338822	-6,891787	-9,350479	-12,107193	0,000000	0,000000	1735151664,896738	0,000000
38446,000000	-7,972121	-5,997717	-7,264316	-12,032688	-6,966293	-6,332994	-9,573996	-12,107193	0,000000	0,000000	1735151664,898738	0,000000
38447,000000	-8,307397	-5,960464	-7,413328	-12,144446	-6,929040	-6,742775	-9,424984	-11,473894	0,000000	0,000000	1735151664,900738	0,000000
38448,000000	-8,270144	-5,997717	-7,301569	-12,144446	-6,742775	-6,556511	-9,424984	-11,622906	0,000000	0,000000	1735151664,902738	0,000000
38449,000000	-8,195639	-5,699694	-7,748604	-12,107193	-7,003546	-7,152557	-9,611249	-11,548400	0,000000	0,000000	1735151664,904738	0,000000
38450,000000	-7,562339	-5,476177	-7,860363	-12,107193	-6,668270	-6,482005	-9,834766	-11,995435	0,000000	0,000000	1735151664,906738	0,000000
38451,000000	-7,599592	-5,587935	-7,040799	-12,554228	-6,891787	-6,407499	-9,462237	-11,920929	0,000000	0,000000	1735151664,908738	0,000000
38452,000000	-8,083880	-6,332994	-7,227063	-12,181699	-7,338822	-6,593764	-9,499490	-12,181699	0,000000	0,000000	1735151664,910738	0,000000
38453,000000	-8,083880	-5,811453	-7,450581	-12,032688	-7,078052	-6,891787	-9,387732	-12,032688	0,000000	0,000000	1735151664,912738	0,000000
38454,000000	-7,450581	-5,774200	-7,748604	-12,218952	-7,152557	-6,891787	-9,275973	-12,330711	0,000000	0,000000	1735151664,914738	0,000000
38455,000000	-7,934868	-5,662441	-7,785857	-12,293458	-7,338822	-6,482005	-9,573996	-11,809170	0,000000	0,000000	1735151664,916738	0,000000
38456,000000	-7,934868	-5,923212	-7,972121	-11,846423	-7,562339	-6,556511	-9,424984	-11,734664	0,000000	0,000000	1735151664,917738	0,000000
38457,000000	-8,009374	-5,923212	-7,711351	-11,846423	-7,301569	-6,742775	-9,164214	-12,069941	0,000000	0,000000	1735151664,919738	0,000000
38458,000000	-7,674098	-5,885959	-7,711351	-11,920929	-6,891787	-6,295741	-8,977950	-12,181699	0,000000	0,000000	1735151664,921738	0,000000
38459,000000	-7,711351	-6,072223	-7,338822	-12,181699	-6,891787	-6,631017	-9,499490	-12,144446	0,000000	0,000000	1735151664,923738	0,000000
38460,000000	-8,083880	-6,183982	-7,562339	-11,883676	-7,264316	-6,444752	-9,685755	-12,032688	0,000000	0,000000	1735151664,925738	0,000000
38461,000000	-8,121133	-5,774200	-7,227063	-11,995435	-7,152557	-6,780028	-9,611249	-11,846423	0,000000	0,000000	1735151664,927738	0,000000
38462,000000	-7,897615	-6,146729	-6,891787	-11,734664	-7,189810	-6,556511	-9,946525	-12,218952	0,000000	0,000000	1735151664,929738	0,000000
38463,000000	-7,487833	-5,848706	-7,115304	-12,107193	-7,115304	-6,631017	-9,611249	-12,256205	0,000000	0,000000	1735151664,931738	0,000000
38464,000000	-7,636845	-5,699694	-7,227063	-12,218952	-7,301569	-6,929040	-9,648502	-11,920929	0,000000	0,000000	1735151664,933738	0,000000
38465,000000	-8,493662	-5,662441	-7,376075	-12,107193	-7,338822	-6,705523	-9,499490	-12,181699	0,000000	0,000000	1735151664,935738	0,000000
38466,000000	-7,972121	-5,736947	-7,227063	-12,293458	-6,966293	-6,519258	-9,760261	-11,883676	0,000000	0,000000	1735151664,937738	0,000000
38467,000000	-7,897615	-5,774200	-7,338822	-11,995435	-7,264316	-6,444752	-9,872019	-12,554228	0,000000	0,000000	1735151664,939738	0,000000
38468,000000	-7,972121	-5,625188	-7,860363	-11,809170	-7,189810	-6,668270	-9,760261	-12,405217	0,000000	0,000000	1735151664,941738	0,000000
38469,000000	-7,599592	-6,034970	-7,674098	-12,069941	-6,817281	-6,556511	-9,424984	-12,144446	0,000000	0,000000	1735151664,943738	0,000000
38470,000000	-7,636845	-5,960464	-6,891787	-12,367964	-7,003546	-6,295741	-9,462237	-11,883676	0,000000	0,000000	1735151664,945738	0,000000
38471,000000	-7,748604	-5,699694	-7,227063	-12,181699	-6,780028	-6,370246	-8,940697	-11,883676	0,000000	0,000000	1735151664,947738	0,000000
38472,000000	-7,525086	-5,923212	-7,376075	-11,809170	-7,189810	-6,295741	-9,648502	-12,069941	0,000000	0,000000	1735151664,949738	0,000000
38473,000000	-8,009374	-6,109476	-7,264316	-11,883676	-7,003546	-6,370246	-9,685755	-11,734664	0,000000	0,000000	1735151664,951738	0,000000
38474,000000	-8,121133	-5,476177	-7,189810	-11,622906	-6,780028	-6,556511	-9,424984	-12,367964	0,000000	0,000000	1735151664,953738	0,000000
38475,000000	-8,121133	-5,848706	-7,376075	-11,660159	-6,929040	-6,631017	-9,387732	-12,107193	0,000000	0,000000	1735151664,955738	0,000000
38476,000000	-7,860363	-6,109476	-7,674098	-11,585653	-6,593764	-6,668270	-9,834766	-12,107193	0,000000	0,000000	1735151664,957738	0,000000
38477,000000	-7,972121	-6,072223	-7,599592	-11,548400	-7,525086	-6,519258	-9,946525	-12,107193	0,000000	0,000000	1735151664,958738	0,000000
38478,000000	-8,195639	-6,295741	-7,413328	-12,107193	-7,562339	-7,152557	-9,648502	-11,511147	0,000000	0,000000	1735151664,960738	0,000000
38479,000000	-8,083880	-6,034970	-7,562339	-11,883676	-7,078052	-6,817281	-9,462237	-11,846423	0,000000	0,000000	1735151664,962738	0,000000
38480,000000	-7,003546	-5,476177	-7,897615	-11,734664	-6,482005	-6,221235	-10,095537	-11,883676	0,000000	0,000000	1735151664,964738	0,000000
38481,000000	-7,376075	-5,625188	-7,338822	-11,734664	-6,631017	-7,227063	-9,611249	-12,218952	0,000000	0,000000	1735151664,966738	0,000000
38482,000000	-7,487833	-5,699694	-7,338822	-12,144446	-7,227063	-6,332994	-9,723008	-11,697412	0,000000	0,000000	1735151664,968738	0,000000
38483,000000	-7,674098	-6,034970	-7,040799	-11,734664	-7,003546	-6,891787	-9,424984	-11,697412	0,000000	0,000000	1735151664,970738	0,000000
38484,000000	-7,599592	-5,960464	-6,891787	-11,883676	-7,487833	-6,780028	-9,238720	-12,293458	0,000000	0,000000	1735151664,972738	0,000000
38485,000000	-7,413328	-5,774200	-7,078052	-12,107193	-7,450581	-6,966293	-9,499490	-11,660159	0,000000	0,000000	1735151664,974738	0,000000
38486,000000	-7,525086	-5,848706	-7,599592	-11,995435	-7,301569	-6,519258	-9,313226	-11,734664	0,000000	0,000000	1735151664,976738	0,000000
38487,000000	-7,562339	-6,444752	-7,301569	-12,554228	-7,525086	-6,258488	-9,387732	-12,032688	0,000000	0,000000	1735151664,978738	0,000000
38488,000000	-7,413328	-6,034970	-7,748604	-12,293458	-7,152557	-6,780028	-9,275973	-11,809170	0,000000	0,000000	1735151664,980738	0,000000
38489,000000	-8,158386	-5,438924	-7,525086	-11,958182	-6,593764	-6,482005	-9,573996	-11,920929	0,000000	0,000000	1735151664,982738	0,000000
38490,000000	-8,270144	-5,476177	-7,152557	-11,846423	-7,338822	-6,370246	-9,611249	-11,995435	0,000000	0,000000	1735151664,984738	0,000000
38491,000000	-7,748604	-6,109476	-7,115304	-12,479722	-7,525086	-6,780028	-9,685755	-11,958182	0,000000	0,000000	1735151664,986738	0,000000
38492,000000	-7,525086	-5,923212	-7,525086	-12,218952	-6,929040	-6,854534	-9,126961	-11,771917	0,000000	0,000000	1735151664,988738	0,000000
38493,000000	-7,338822	-5,438924	-7,636845	-12,069941	-6,929040	-6,631017	-9,424984	-11,697412	0,000000	0,000000	1735151664,990738	0,000000
38494,000000	-7,934868	-5,476177	-7,450581	-12,144446	-7,189810	-6,780028	-9,685755	-12,107193	0,000000	0,000000	1735151664,992738	0,000000
38495,000000	-7,897615	-5,848706	-7,376075	-12,367964	-7,338822	-6,891787	-9,723008	-12,144446	0,000000	0,000000	1735151664,994738	0,000000
38496,000000	-7,785857	-5,625188	-7,301569	-12,107193	-6,854534	-6,332994	-9,685755	-11,622906	0,000000	0,000000	1735151664,996738	0,000000
38497,000000	-8,121133	-5,699694	-7,189810	-11,883676	-7,413328	-7,189810	-9,872019	-12,181699	0,000000	0,000000	1735151664,998738	0,000000
38498,000000	-8,046627	-5,848706	-7,338822	-12,218952	-7,040799	-7,040799	-9,983778	-12,032688	0,000000	0,000000	1735151664,999738	0,000000
38499,000000	-8,083880	-6,183982	-7,450581	-12,628734	-7,040799	-6,668270	-9,201467	-12,144446	0,000000	0,000000	1735151665,001738	0,000000
38500,000000	-8,121133	-6,221235	-7,376075	-12,181699	-7,152557	-6,444752	-9,238720	-12,032688	0,000000	0,000000	1735151665,003738	0,000000
38501,000000	-7,897615	-5,923212	-7,525086	-12,218952	-6,929040	-6,221235	-9,313226	-11,660159	0,000000	0,000000	1735151665,005738	0,000000
38502,000000	-7,785857	-5,811453	-6,854534	-11,697412	-7,301569	-6,593764	-9,015203	-12,554228	0,000000	0,000000	1735151665,007738	0,000000
38503,000000	-8,195639	-5,811453	-7,227063	-11,809170	-7,413328	-6,668270	-9,611249	-12,032688	0,000000	0,000000	1735151665,009738	0,000000
38504,000000	-8,083880	-5,960464	-8,083880	-12,256205	-7,301569	-6,817281	-9,648502	-11,958182	0,000000	0,000000	1735151665,011738	0,000000
38505,000000	-7,823110	-5,625188	-7,487833	-12,069941	-7,189810	-6,817281	-9,611249	-12,144446	0,000000	0,000000	1735151665,013738	0,000000
38506,000000	-7,934868	-5,476177	-7,413328	-11,920929	-6,966293	-6,370246	-9,611249	-12,181699	0,000000	0,000000	1735151665,015738	0,000000
38507,000000	-7,972121	-5,587935	-7,338822	-12,442470	-7,078052	-6,705523	-9,462237	-12,516975	0,000000	0,000000	1735151665,017738	0,000000
38508,000000	-7,785857	-6,034970	-7,376075	-12,032688	-7,227063	-6,593764	-9,685755	-12,330711	0,000000	0,000000	1735151665,019738	0,000000
38509,000000	-7,227063	-5,662441	-7,189810	-12,069941	-7,562339	-6,817281	-9,760261	-12,181699	0,000000	0,000000	1735151665,021738	0,000000
38510,000000	-7,562339	-5,774200	-7,189810	-12,181699	-7,338822	-6,556511	-9,834766	-11,771917	0,000000	0,000000	1735151665,023738	0,000000
38511,000000	-8,121133	-5,774200	-7,823110	-12,442470	-7,487833	-6,258488	-9,462237	-11,622906	0,000000	0,000000	1735151665,025738	0,000000
38512,000000	-7,748604	-5,997717	-7,413328	-11,734664	-7,115304	-6,593764	-9,462237	-11,809170	0,000000	0,000000	1735151665,027738	0,000000
38513,000000	-7,897615	-6,109476	-6,929040	-12,181699	-6,854534	-6,854534	-9,499490	-11,809170	0,000000	0,000000	1735151665,029738	0,000000
38514,000000	-8,046627	-5,960464	-7,525086	-12,144446	-6,742775	-6,258488	-9,685755	-11,883676	0,000000	0,000000	1735151665,031738	0,000000
38515,000000	-7,487833	-5,848706	-7,636845	-11,920929	-7,040799	-6,407499	-8,940697	-11,436641	0,000000	0,000000	1735151665,033738	0,000000
38516,000000	-8,270144	-6,072223	-7,189810	-11,697412	-7,376075	-6,519258	-9,350479	-11,995435	0,000000	0,000000	1735151665,035738	0,000000
38517,000000	-7,748604	-5,513430	-6,966293	-12,069941	-7,189810	-6,444752	-10,207295	-12,218952	0,000000	0,000000	1735151665,037738	0,000000
38518,000000	-7,748604	-5,401671	-7,636845	-11,734664	-7,003546	-6,966293	-9,573996	-11,734664	0,000000	0,000000	1735151665,039738	0,000000
38519,000000	-8,121133	-5,923212	-7,338822	-11,660159	-7,674098	-6,705523	-9,313226	-11,809170	0,000000	0,000000	1735151665,041738	0,000000
38520,000000	-8,121133	-5,699694	-7,152557	-11,846423	-7,525086	-6,183982	-9,723008	-12,330711	0,000000	0,000000	1735151665,042738	0,000000
38521,000000	-8,083880	-6,295741	-7,711351	-11,436641	-6,742775	-6,705523	-9,536743	-11,920929	0,000000	0,000000	1735151665,044738	0,000000
38522,000000	-8,307397	-6,295741	-7,338822	-12,330711	-7,525086	-7,003546	-9,387732	-12,405217	0,000000	0,000000	1735151665,046738	0,000000
38523,000000	-8,270144	-5,699694	-7,376075	-12,181699	-7,338822	-6,370246	-9,238720	-12,330711	0,000000	0,000000	1735151665,048738	0,000000
38524,000000	-8,232892	-5,774200	-7,227063	-11,697412	-7,264316	-7,003546	-9,126961	-12,107193	0,000000	0,000000	1735151665,050738	0,000000
38525,000000	-7,487833	-5,513430	-7,003546	-12,069941	-6,929040	-6,631017	-9,797513	-12,032688	0,000000	0,000000	1735151665,052738	0,000000
38526,000000	-7,450581	-5,774200	-7,711351	-12,367964	-7,152557	-6,742775	-9,499490	-12,218952	0,000000	0,000000	1735151665,054738	0,000000
38527,000000	-7,785857	-5,662441	-7,674098	-11,958182	-6,668270	-7,413328	-9,462237	-11,883676	0,000000	0,000000	1735151665,056738	0,000000
38528,000000	-7,562339	-5,923212	-7,413328	-12,293458	-7,040799	-7,078052	-9,424984	-11,846423	0,000000	0,000000	1735151665,058738	0,000000
38529,000000	-7,636845	-5,662441	-7,450581	-11,995435	-7,003546	-6,966293	-9,350479	-12,032688	0,000000	0,000000	1735151665,060738	0,000000
38530,000000	-7,711351	-5,960464	-7,338822	-11,995435	-7,301569	-7,301569	-9,387732	-11,362135	0,000000	0,000000	1735151665,062738	0,000000
38531,000000	-8,009374	-5,774200	-6,854534	-12,107193	-7,040799	-6,258488	-9,424984	-11,548400	0,000000	0,000000	1735151665,064738	0,000000
38532,000000	-7,599592	-5,997717	-6,593764	-12,144446	-7,264316	-6,407499	-9,872019	-11,920929	0,000000	0,000000	1735151665,066738	0,000000
38533,000000	-7,636845	-5,625188	-7,003546	-12,330711	-7,487833	-6,817281	-9,313226	-11,920929	0,000000	0,000000	1735151665,068738	0,000000
38534,000000	-7,823110	-5,587935	-7,487833	-11,995435	-6,742775	-6,332994	-9,760261	-11,809170	0,000000	0,000000	1735151665,070738	0,000000
38535,000000	-7,711351	-5,699694	-7,040799	-11,846423	-6,668270	-6,780028	-9,760261	-11,436641	0,000000	0,000000	1735151665,072738	0,000000
38536,000000	-7,599592	-5,811453	-6,966293	-11,958182	-6,929040	-6,854534	-9,164214	-11,846423	0,000000	0,000000	1735151665,074738	0,000000
38537,000000	-8,046627	-5,960464	-7,301569	-12,107193	-6,742775	-7,003546	-8,977950	-12,293458	0,000000	0,000000	1735151665,076738	0,000000
38538,000000	-7,860363	-6,183982	-7,338822	-12,069941	-7,301569	-6,891787	-9,313226	-12,405217	0,000000	0,000000	1735151665,078738	0,000000
38539,000000	-7,934868	-6,034970	-7,487833	-12,256205	-7,525086	-6,519258	-9,648502	-11,809170	0,000000	0,000000	1735151665,080738	0,000000
38540,000000	-8,232892	-5,960464	-7,487833	-11,585653	-6,929040	-6,780028	-9,760261	-11,771917	0,000000	0,000000	1735151665,082738	0,000000
38541,000000	-7,934868	-5,811453	-7,376075	-11,846423	-7,040799	-6,631017	-9,350479	-11,920929	0,000000	0,000000	1735151665,083738	0,000000
38542,000000	-7,860363	-5,625188	-7,115304	-11,995435	-7,189810	-6,780028	-9,685755	-11,958182	0,000000	0,000000	1735151665,085738	0,000000
38543,000000	-7,860363	-5,550683	-7,785857	-11,585653	-6,519258	-6,966293	-9,424984	-11,734664	0,000000	0,000000	1735151665,087738	0,000000
38544,000000	-8,046627	-5,476177	-7,562339	-11,846423	-6,593764	-6,183982	-9,424984	-11,920929	0,000000	0,000000	1735151665,089738	0,000000
38545,000000	-7,599592	-5,848706	-7,338822	-11,958182	-7,189810	-6,556511	-9,648502	-12,144446	0,000000	0,000000	1735151665,091738	0,000000
38546,000000	-8,083880	-6,221235	-7,152557	-11,473894	-7,189810	-6,593764	-9,723008	-11,846423	0,000000	0,000000	1735151665,093738	0,000000
38547,000000	-7,562339	-6,146729	-6,742775	-11,958182	-7,040799	-6,556511	-9,313226	-12,181699	0,000000	0,000000	1735151665,095738	0,000000
38548,000000	-8,270144	-5,476177	-7,078052	-11,846423	-6,780028	-5,960464	-9,797513	-11,660159	0,000000	0,000000	1735151665,097738	0,000000
38549,000000	-7,897615	-5,476177	-7,264316	-11,697412	-6,966293	-6,891787	-9,536743	-11,548400	0,000000	0,000000	1735151665,099738	0,000000
38550,000000	-7,562339	-5,587935	-8,121133	-11,809170	-6,854534	-6,258488	-9,052455	-11,958182	0,000000	0,000000	1735151665,101738	0,000000
38551,000000	-8,195639	-6,109476	-7,972121	-12,330711	-6,929040	-6,332994	-9,052455	-11,995435	0,000000	0,000000	1735151665,103738	0,000000
38552,000000	-8,456409	-5,997717	-7,823110	-12,144446	-7,487833	-6,482005	-9,238720	-11,883676	0,000000	0,000000	1735151665,105738	0,000000
38553,000000	-7,972121	-6,183982	-7,860363	-11,809170	-6,929040	-6,817281	-9,387732	-11,958182	0,000000	0,000000	1735151665,107738	0,000000
38554,000000	-8,195639	-6,183982	-7,338822	-11,622906	-6,742775	-6,221235	-9,872019	-11,920929	0,000000	0,000000	1735151665,109738	0,000000
38555,000000	-7,785857	-5,811453	-7,562339	-11,883676	-7,525086	-6,295741	-9,797513	-11,771917	0,000000	0,000000	1735151665,111738	0,000000
38556,000000	-7,003546	-5,848706	-8,046627	-12,032688	-7,301569	-6,370246	-9,573996	-11,771917	0,000000	0,000000	1735151665,113738	0,000000
