14737,000000	75,367838	-203,787535	-335,317478	-153,137371	-110,591948	-78,128278	-6,378070	158,867240	0,000000	0,000000	1735152108,164172	0,000000
14738,000000	76,122209	-202,055275	-334,582105	-153,994560	-109,865516	-76,312199	-6,444007	160,246342	0,000000	0,000000	1735152108,166172	0,000000
14739,000000	75,755641	-202,840939	-335,707515	-153,671578	-109,555945	-76,750293	-6,296486	159,526616	0,000000	0,000000	1735152108,168172	0,000000
14740,000000	76,250732	-202,141330	-334,613398	-153,118372	-111,424550	-77,096745	-6,129965	159,404799	0,000000	0,000000	1735152108,170172	0,000000
14741,000000	76,092035	-202,122331	-335,204601	-152,198598	-109,985098	-75,826049	-5,666167	159,519911	0,000000	0,000000	1735152108,172172	0,000000
14742,000000	76,349080	-202,288851	-333,940610	-152,693689	-110,081211	-76,780468	-6,340072	159,899890	0,000000	0,000000	1735152108,174172	0,000000
14743,000000	74,391067	-202,536955	-334,443524	-153,434649	-109,820813	-76,368079	-5,947798	159,120932	0,000000	0,000000	1735152108,176172	0,000000
14744,000000	75,477362	-200,773403	-333,905965	-151,081011	-108,328834	-76,298788	-4,881620	159,440562	0,000000	0,000000	1735152108,178172	0,000000
14745,000000	75,456128	-202,525780	-332,206115	-152,280182	-109,035149	-74,920803	-6,257370	158,906356	0,000000	0,000000	1735152108,180172	0,000000
14746,000000	74,918568	-202,354789	-333,734974	-152,814388	-109,063089	-75,452775	-6,047264	159,719959	0,000000	0,000000	1735152108,182172	0,000000
14747,000000	75,428188	-200,500712	-334,012136	-152,584165	-109,023973	-76,730177	-5,395710	159,289688	0,000000	0,000000	1735152108,184172	0,000000
14748,000000	75,611472	-202,395022	-332,867727	-152,375177	-109,421834	-76,094270	-5,834922	159,732252	0,000000	0,000000	1735152108,186172	0,000000
14749,000000	74,341893	-201,699883	-332,763791	-152,350590	-109,078735	-75,468421	-4,963204	160,431862	0,000000	0,000000	1735152108,188172	0,000000
14750,000000	74,710697	-201,545656	-334,049016	-152,652338	-108,934566	-76,523423	-6,404892	159,918889	0,000000	0,000000	1735152108,190172	0,000000
14751,000000	75,096264	-202,105567	-333,522633	-151,883438	-108,506531	-77,338144	-6,657466	160,253048	0,000000	0,000000	1735152108,192172	0,000000
14752,000000	75,674057	-202,831998	-334,785506	-153,617933	-109,962747	-77,190623	-7,183850	159,402564	0,000000	0,000000	1735152108,194172	0,000000
14753,000000	75,335428	-202,083215	-335,386768	-154,257193	-109,833106	-76,834112	-6,350130	158,277154	0,000000	0,000000	1735152108,196172	0,000000
14754,000000	74,877217	-202,137977	-334,661454	-152,835622	-108,982623	-76,379254	-5,321950	158,568844	0,000000	0,000000	1735152108,198172	0,000000
14755,000000	75,831637	-202,690065	-334,601104	-152,674690	-109,048560	-77,252090	-5,394593	159,668550	0,000000	0,000000	1735152108,200172	0,000000
14756,000000	75,672939	-202,495605	-334,518403	-152,794272	-109,552592	-76,231733	-6,304309	159,624964	0,000000	0,000000	1735152108,202172	0,000000
14757,000000	76,384842	-202,003866	-335,305184	-152,942911	-109,694526	-77,402964	-5,658343	158,869475	0,000000	0,000000	1735152108,204172	0,000000
14758,000000	76,162443	-201,708823	-333,893672	-153,201073	-109,536946	-76,042861	-6,001443	160,036236	0,000000	0,000000	1735152108,206172	0,000000
14759,000000	75,808167	-201,383606	-333,752856	-151,637569	-108,481944	-76,146796	-5,650520	160,876662	0,000000	0,000000	1735152108,208172	0,000000
14760,000000	74,601173	-201,442838	-333,965197	-151,942670	-108,266249	-76,069683	-5,933270	159,494206	0,000000	0,000000	1735152108,210172	0,000000
14761,000000	74,915215	-202,001631	-333,042070	-151,618570	-109,139085	-74,381009	-4,811212	159,276277	0,000000	0,000000	1735152108,212172	0,000000
14762,000000	75,125322	-202,759355	-334,644690	-151,987374	-110,452250	-76,372549	-6,349012	160,625204	0,000000	0,000000	1735152108,214172	0,000000
14763,000000	74,712932	-201,048329	-331,982598	-153,018907	-109,226257	-75,995922	-5,030259	159,208104	0,000000	0,000000	1735152108,216172	0,000000
14764,000000	75,942278	-201,583654	-334,296003	-152,703747	-109,115615	-76,347962	-5,923212	158,825889	0,000000	0,000000	1735152108,218172	0,000000
14765,000000	75,013563	-201,028213	-332,467631	-151,017308	-109,517947	-76,209381	-5,532056	157,964230	0,000000	0,000000	1735152108,220172	0,000000
14766,000000	75,560063	-201,262906	-333,277881	-151,870027	-109,346956	-76,892227	-5,616993	159,034878	0,000000	0,000000	1735152108,222172	0,000000
14767,000000	74,855983	-201,283023	-332,839787	-152,376294	-109,047443	-75,865164	-7,737055	159,225985	0,000000	0,000000	1735152108,224172	0,000000
14768,000000	74,972212	-202,415138	-333,304703	-153,274834	-109,602883	-75,471774	-5,774572	160,117820	0,000000	0,000000	1735152108,226172	0,000000
14769,000000	74,857101	-202,041864	-333,838910	-153,601170	-110,921636	-76,106563	-6,247312	159,709901	0,000000	0,000000	1735152108,228172	0,000000
14770,000000	75,197965	-202,237442	-336,011499	-152,771920	-109,438598	-78,070164	-5,668402	159,841776	0,000000	0,000000	1735152108,230172	0,000000
14771,000000	74,481592	-202,305615	-335,506350	-153,708458	-110,772997	-77,181682	-7,391721	159,183517	0,000000	0,000000	1735152108,232172	0,000000
14772,000000	75,183436	-202,628598	-335,016847	-152,621046	-109,796226	-76,036155	-6,013736	159,156695	0,000000	0,000000	1735152108,234172	0,000000
14773,000000	75,811520	-201,650709	-332,999602	-151,818618	-108,780339	-75,790286	-4,836917	160,486624	0,000000	0,000000	1735152108,236172	0,000000
14774,000000	75,661764	-202,049688	-335,309654	-152,422115	-109,159201	-75,642765	-7,122383	158,974528	0,000000	0,000000	1735152108,238172	0,000000
14775,000000	75,718760	-203,420967	-333,180651	-152,898207	-109,504536	-77,220798	-5,652755	159,921125	0,000000	0,000000	1735152108,240172	0,000000
14776,000000	76,171383	-201,744586	-334,094837	-152,283534	-110,558420	-77,411905	-5,678460	159,769133	0,000000	0,000000	1735152108,242172	0,000000
14777,000000	74,172020	-203,882530	-335,165486	-153,670460	-109,985098	-78,233331	-7,018447	157,028809	0,000000	0,000000	1735152108,244172	0,000000
14778,000000	75,896457	-203,406438	-334,163010	-152,816623	-109,536946	-76,971576	-6,549060	159,195811	0,000000	0,000000	1735152108,246172	0,000000
14779,000000	75,914338	-202,319026	-334,965438	-153,122842	-109,226257	-77,806413	-5,965680	160,325691	0,000000	0,000000	1735152108,248172	0,000000
14780,000000	74,918568	-201,712176	-333,115831	-153,346360	-108,245015	-75,593591	-6,726757	160,083175	0,000000	0,000000	1735152108,250172	0,000000
14781,000000	75,497478	-202,028453	-332,863256	-151,985139	-108,832866	-76,001510	-6,218255	160,087645	0,000000	0,000000	1735152108,252172	0,000000
14782,000000	74,750930	-201,715529	-333,087891	-152,888149	-109,797344	-77,806413	-6,057322	160,440803	0,000000	0,000000	1735152108,254172	0,000000
14783,000000	74,965507	-201,527774	-333,866850	-152,443349	-108,367950	-77,397376	-5,408004	159,231573	0,000000	0,000000	1735152108,256172	0,000000
14784,000000	74,879453	-201,978162	-332,525745	-152,539462	-109,211728	-75,384602	-5,618110	158,896297	0,000000	0,000000	1735152108,258172	0,000000
14785,000000	75,357780	-201,211497	-333,057716	-152,216479	-109,267607	-76,191500	-5,623698	159,011409	0,000000	0,000000	1735152108,260172	0,000000
14786,000000	75,676292	-202,278793	-334,225595	-153,710693	-109,183788	-77,268854	-6,464124	160,173699	0,000000	0,000000	1735152108,262172	0,000000
14787,000000	75,620413	-202,329084	-334,073603	-152,441114	-109,340250	-76,978281	-5,951151	159,181282	0,000000	0,000000	1735152108,264172	0,000000
14788,000000	74,889511	-203,588605	-335,679576	-153,351948	-109,711289	-77,448785	-6,357953	159,734488	0,000000	0,000000	1735152108,266172	0,000000
14789,000000	74,548647	-202,405080	-335,926563	-152,231008	-109,769404	-76,933578	-6,169081	160,166994	0,000000	0,000000	1735152108,268172	0,000000
14790,000000	75,539947	-203,077868	-334,672630	-153,051317	-110,275671	-76,723471	-5,907565	160,346925	0,000000	0,000000	1735152108,270172	0,000000
14791,000000	75,181201	-202,519074	-333,846733	-152,610987	-109,805167	-76,549128	-6,277487	159,842893	0,000000	0,000000	1735152108,272172	0,000000
14792,000000	74,294955	-200,440362	-333,870202	-151,141360	-108,383596	-76,309964	-7,523596	159,476325	0,000000	0,000000	1735152108,274172	0,000000
14793,000000	75,750053	-202,142447	-333,273411	-152,422115	-108,689815	-75,957924	-5,310774	159,774721	0,000000	0,000000	1735152108,276172	0,000000
14794,000000	76,036155	-201,773643	-333,917141	-151,296705	-109,445304	-76,026097	-5,803630	159,332156	0,000000	0,000000	1735152108,278172	0,000000
14795,000000	75,923279	-202,618539	-334,216654	-152,935088	-109,809637	-76,141208	-5,383417	160,120055	0,000000	0,000000	1735152108,280172	0,000000
14796,000000	75,456128	-202,067569	-335,402414	-153,791159	-110,521540	-76,988339	-6,496534	159,952417	0,000000	0,000000	1735152108,282172	0,000000
14797,000000	75,029209	-200,936571	-334,311649	-152,705982	-109,303370	-76,579303	-6,631762	159,865245	0,000000	0,000000	1735152108,284172	0,000000
14798,000000	75,440481	-202,533603	-333,833322	-152,566284	-109,485537	-76,780468	-4,367530	159,905478	0,000000	0,000000	1735152108,286172	0,000000
14799,000000	75,776875	-203,229859	-334,624574	-153,060257	-110,378489	-78,706071	-6,298721	158,381090	0,000000	0,000000	1735152108,288172	0,000000
14800,000000	75,043738	-202,355906	-335,177779	-152,813271	-110,914931	-76,962635	-6,684288	159,427151	0,000000	0,000000	1735152108,290172	0,000000
14801,000000	74,829161	-202,629715	-333,979726	-153,112784	-109,460950	-77,553838	-6,556883	160,079822	0,000000	0,000000	1735152108,292172	0,000000
14802,000000	75,203553	-201,500952	-333,379582	-152,956322	-110,006332	-76,112151	-4,482642	159,324333	0,000000	0,000000	1735152108,294172	0,000000
14803,000000	76,601654	-201,793760	-333,480164	-152,328238	-109,829754	-76,628476	-6,470829	158,388913	0,000000	0,000000	1735152108,296172	0,000000
14804,000000	74,507296	-203,323737	-333,575159	-152,234361	-108,611584	-76,792762	-5,895272	159,034878	0,000000	0,000000	1735152108,298172	0,000000
14805,000000	75,261667	-201,566890	-334,189832	-152,834505	-110,339373	-76,906756	-6,179139	159,517676	0,000000	0,000000	1735152108,300172	0,000000
14806,000000	74,757636	-201,380253	-332,456455	-151,596218	-108,681992	-76,610595	-5,429238	161,124766	0,000000	0,000000	1735152108,302172	0,000000
14807,000000	74,612349	-202,897936	-334,036723	-153,267011	-110,134855	-77,356026	-5,355477	159,887597	0,000000	0,000000	1735152108,304172	0,000000
14808,000000	74,997917	-202,406198	-334,773213	-152,799860	-109,553710	-77,034160	-5,801395	159,106404	0,000000	0,000000	1735152108,306172	0,000000
14809,000000	74,420124	-202,016160	-335,306302	-152,806565	-109,854341	-77,036396	-5,602464	159,342214	0,000000	0,000000	1735152108,308172	0,000000
14810,000000	75,647235	-201,738998	-334,531814	-152,067840	-109,752640	-77,439845	-5,444884	159,746781	0,000000	0,000000	1735152108,310172	0,000000
14811,000000	74,741989	-202,226266	-333,313644	-152,014196	-109,656528	-76,486543	-5,781278	159,051642	0,000000	0,000000	1735152108,312172	0,000000
14812,000000	75,203553	-201,182440	-334,583223	-152,605399	-107,857212	-76,121092	-6,666407	159,412622	0,000000	0,000000	1735152108,314172	0,000000
14813,000000	75,883046	-202,373788	-334,777683	-152,901560	-110,209733	-76,902285	-6,296486	159,388036	0,000000	0,000000	1735152108,316172	0,000000
14814,000000	75,891986	-201,429427	-334,618986	-153,334066	-110,125914	-77,529252	-6,414950	160,191581	0,000000	0,000000	1735152108,318172	0,000000
14815,000000	75,795874	-200,705230	-334,215537	-151,991844	-109,105557	-76,321140	-4,929677	159,609318	0,000000	0,000000	1735152108,320172	0,000000
14816,000000	75,367838	-202,293321	-333,924964	-153,272599	-109,638646	-76,314434	-7,493421	159,757957	0,000000	0,000000	1735152108,322172	0,000000
14817,000000	74,726343	-202,431902	-335,044786	-153,686106	-108,622760	-76,305494	-5,311891	160,378218	0,000000	0,000000	1735152108,324172	0,000000
14818,000000	76,403841	-202,398375	-334,743038	-153,442472	-109,422952	-76,618418	-6,964803	159,221515	0,000000	0,000000	1735152108,326172	0,000000
14819,000000	76,345727	-201,211497	-333,683565	-152,333826	-109,133497	-75,609237	-5,836040	159,854069	0,000000	0,000000	1735152108,328172	0,000000
14820,000000	75,295195	-202,521309	-334,319472	-152,540579	-109,414011	-77,267736	-5,415827	159,196928	0,000000	0,000000	1735152108,330172	0,000000
14821,000000	74,629113	-201,610476	-333,758444	-153,005496	-109,020621	-76,236203	-4,986674	160,378218	0,000000	0,000000	1735152108,332172	0,000000
14822,000000	75,570121	-202,763826	-335,373357	-152,400881	-109,380484	-76,637417	-5,993620	160,035118	0,000000	0,000000	1735152108,334172	0,000000
14823,000000	74,860454	-203,074515	-335,299596	-153,226778	-109,190494	-77,471137	-6,761402	160,083175	0,000000	0,000000	1735152108,336172	0,000000
14824,000000	75,699762	-203,023106	-336,097553	-154,704228	-110,714883	-78,311563	-6,019324	160,264224	0,000000	0,000000	1735152108,338172	0,000000
14825,000000	74,506178	-203,660131	-336,707756	-153,896213	-110,413134	-77,389553	-8,228794	157,424435	0,000000	0,000000	1735152108,340172	0,000000
14826,000000	75,678527	-201,755762	-334,625691	-153,098255	-108,861923	-76,846406	-6,220490	159,337744	0,000000	0,000000	1735152108,342172	0,000000
14827,000000	76,446310	-202,246383	-333,740562	-151,607394	-109,921396	-75,550005	-5,687401	159,762427	0,000000	0,000000	1735152108,344172	0,000000
14828,000000	74,652582	-202,591717	-333,596393	-152,383000	-110,028684	-76,655298	-5,044788	160,034001	0,000000	0,000000	1735152108,346172	0,000000
14829,000000	75,233728	-201,651827	-334,342942	-152,645633	-109,816343	-76,239556	-5,291775	160,203874	0,000000	0,000000	1735152108,348172	0,000000
14830,000000	74,857101	-201,437250	-334,604457	-152,833387	-109,496713	-77,097863	-5,877391	159,630552	0,000000	0,000000	1735152108,350172	0,000000
14831,000000	75,631589	-202,004984	-334,599987	-153,009966	-110,957399	-76,493248	-5,221367	160,590559	0,000000	0,000000	1735152108,352172	0,000000
14832,000000	75,168908	-200,525299	-334,292650	-152,718276	-108,752400	-76,933578	-7,003918	159,598142	0,000000	0,000000	1735152108,354172	0,000000
14833,000000	76,033920	-202,331319	-334,829092	-153,582171	-110,370666	-77,493489	-8,082390	158,856064	0,000000	0,000000	1735152108,356172	0,000000
14834,000000	75,394660	-201,646239	-335,002318	-153,176486	-111,049041	-79,061463	-6,585941	159,218162	0,000000	0,000000	1735152108,358172	0,000000
14835,000000	75,174496	-203,610957	-337,369367	-155,194849	-112,168863	-80,120936	-6,761402	158,614665	0,000000	0,000000	1735152108,360172	0,000000
14836,000000	75,296313	-203,815475	-338,419899	-154,506415	-111,482665	-80,126524	-7,726997	159,898773	0,000000	0,000000	1735152108,362172	0,000000
14837,000000	76,024979	-204,139575	-338,024274	-154,830515	-110,405311	-80,239400	-7,639825	159,271806	0,000000	0,000000	1735152108,364172	0,000000
14838,000000	75,668469	-202,766061	-336,152315	-153,786689	-110,455602	-77,873468	-6,488711	159,134343	0,000000	0,000000	1735152108,366172	0,000000
14839,000000	75,352192	-201,594830	-334,986672	-152,161717	-109,729171	-77,265501	-5,957857	160,467625	0,000000	0,000000	1735152108,368172	0,000000
14840,000000	76,095387	-201,552361	-333,029777	-151,512399	-110,130385	-76,502189	-5,977973	159,317628	0,000000	0,000000	1735152108,370172	0,000000
14841,000000	76,430663	-203,553960	-333,190709	-152,386352	-109,568238	-77,296793	-6,593764	158,744305	0,000000	0,000000	1735152108,372172	0,000000
14842,000000	74,301660	-202,446431	-333,553925	-152,526051	-109,164789	-76,545775	-6,590411	159,261748	0,000000	0,000000	1735152108,374172	0,000000
14843,000000	75,617060	-202,308968	-333,731622	-153,631344	-109,215081	-76,925755	-5,969033	160,149112	0,000000	0,000000	1735152108,376172	0,000000
14844,000000	75,033680	-202,798471	-334,759802	-151,308998	-109,148026	-77,409670	-6,024912	160,111114	0,000000	0,000000	1735152108,378172	0,000000
14845,000000	75,965747	-202,057511	-333,827734	-152,572989	-109,284371	-76,542422	-5,281717	160,234049	0,000000	0,000000	1735152108,380172	0,000000
14846,000000	75,395778	-201,618299	-333,135948	-151,396170	-108,241662	-78,226626	-6,455183	159,869716	0,000000	0,000000	1735152108,382172	0,000000
14847,000000	75,033680	-203,644484	-336,455181	-154,170021	-110,125914	-78,776479	-5,669519	161,083415	0,000000	0,000000	1735152108,384172	0,000000
14848,000000	76,692179	-201,568007	-335,739926	-153,322890	-109,265372	-78,290328	-6,982684	160,078704	0,000000	0,000000	1735152108,386172	0,000000
14849,000000	74,954331	-201,782584	-334,597751	-151,610747	-108,224899	-76,574832	-5,488470	159,543380	0,000000	0,000000	1735152108,388172	0,000000
14850,000000	74,957684	-202,082098	-333,568454	-152,109191	-109,507889	-76,183677	-4,716218	159,462914	0,000000	0,000000	1735152108,390172	0,000000
14851,000000	74,842572	-202,165917	-333,759561	-152,300298	-109,654292	-75,089559	-6,218255	159,333274	0,000000	0,000000	1735152108,392172	0,000000
14852,000000	74,528530	-202,189386	-333,657861	-151,702389	-109,705701	-76,164678	-7,364899	159,229338	0,000000	0,000000	1735152108,394172	0,000000
14853,000000	75,371191	-201,439485	-333,078951	-152,170658	-109,532475	-76,138973	-6,844103	160,054117	0,000000	0,000000	1735152108,396172	0,000000
14854,000000	75,247139	-202,944875	-335,647166	-154,261664	-110,911578	-78,741834	-7,487833	159,599259	0,000000	0,000000	1735152108,398172	0,000000
14855,000000	74,129552	-201,708823	-334,854797	-153,205544	-110,669062	-77,295676	-6,590411	160,664320	0,000000	0,000000	1735152108,400172	0,000000
14856,000000	75,553358	-203,127041	-336,157903	-153,431296	-109,930336	-78,798831	-5,589053	159,239396	0,000000	0,000000	1735152108,402172	0,000000
14857,000000	76,616183	-201,713294	-335,603580	-153,752044	-109,790638	-77,492371	-6,628409	159,578025	0,000000	0,000000	1735152108,404172	0,000000
14858,000000	75,641647	-203,266740	-335,480645	-153,250247	-110,522658	-79,654902	-6,925687	159,618258	0,000000	0,000000	1735152108,406172	0,000000
14859,000000	75,980276	-201,536715	-336,380303	-154,880807	-110,047683	-77,988580	-6,373599	159,253925	0,000000	0,000000	1735152108,408172	0,000000
14860,000000	75,072795	-202,807412	-336,008146	-154,042616	-110,121444	-77,244267	-6,445125	159,450620	0,000000	0,000000	1735152108,410172	0,000000
14861,000000	75,589120	-202,287734	-335,515290	-152,764097	-110,559538	-77,585131	-5,725399	160,521269	0,000000	0,000000	1735152108,412172	0,000000
14862,000000	75,342134	-202,987343	-334,699452	-153,009966	-110,038742	-77,132508	-6,636232	160,313398	0,000000	0,000000	1735152108,414172	0,000000
14863,000000	76,710060	-201,829523	-334,585458	-153,175369	-108,686462	-76,693296	-5,885214	159,690902	0,000000	0,000000	1735152108,416172	0,000000
14864,000000	75,788051	-202,447549	-335,260481	-152,928382	-111,316144	-78,599900	-6,141141	159,531087	0,000000	0,000000	1735152108,418172	0,000000
14865,000000	75,394660	-202,878937	-336,202607	-153,607875	-111,215562	-78,813359	-6,403774	161,427632	0,000000	0,000000	1735152108,420172	0,000000
14866,000000	75,441599	-202,840939	-334,882736	-152,273476	-109,469891	-76,485425	-7,058680	160,004944	0,000000	0,000000	1735152108,422172	0,000000
14867,000000	75,015798	-202,748179	-335,106254	-153,518468	-109,217316	-77,310205	-6,400421	159,601495	0,000000	0,000000	1735152108,424172	0,000000
14868,000000	75,870752	-202,194974	-334,671512	-153,396651	-111,193210	-77,928230	-7,300079	160,393864	0,000000	0,000000	1735152108,426172	0,000000
14869,000000	75,076148	-202,846527	-336,195901	-153,649226	-110,998750	-77,665597	-7,278845	159,113109	0,000000	0,000000	1735152108,428172	0,000000
14870,000000	75,260550	-203,025341	-335,700810	-153,022259	-110,477954	-78,014284	-6,121024	159,856305	0,000000	0,000000	1735152108,430172	0,000000
14871,000000	74,631348	-202,186033	-334,735215	-153,575465	-109,439716	-77,547133	-6,374717	158,264861	0,000000	0,000000	1735152108,432172	0,000000
14872,000000	74,627995	-203,758478	-335,422531	-152,547285	-110,118091	-76,442957	-6,636232	158,333033	0,000000	0,000000	1735152108,434172	0,000000
14873,000000	76,134503	-201,407075	-334,461406	-152,160600	-108,896568	-76,771528	-6,061792	159,668550	0,000000	0,000000	1735152108,436172	0,000000
14874,000000	75,535476	-202,976167	-334,367529	-152,343884	-109,607354	-76,351315	-6,402656	159,581378	0,000000	0,000000	1735152108,438172	0,000000
14875,000000	75,657293	-201,928988	-334,427878	-152,946264	-109,317899	-76,115504	-6,150082	158,535317	0,000000	0,000000	1735152108,440172	0,000000
14876,000000	75,408071	-203,030929	-335,459411	-153,120607	-110,852346	-78,368559	-6,384775	159,908831	0,000000	0,000000	1735152108,442172	0,000000
14877,000000	74,120611	-204,202160	-336,402655	-152,749568	-110,097975	-78,371912	-5,457178	159,585848	0,000000	0,000000	1735152108,444172	0,000000
14878,000000	76,279789	-203,510374	-336,058438	-152,627751	-110,190734	-78,583136	-7,589534	158,894062	0,000000	0,000000	1735152108,446172	0,000000
14879,000000	76,691061	-202,875584	-336,492062	-153,560936	-110,395253	-78,780949	-6,690994	159,372389	0,000000	0,000000	1735152108,448172	0,000000
14880,000000	75,463951	-202,134624	-334,416702	-153,431296	-109,719113	-76,920167	-6,075203	160,278752	0,000000	0,000000	1735152108,450172	0,000000
14881,000000	74,923038	-203,056633	-335,399061	-153,167546	-110,081211	-78,065693	-5,643815	158,975646	0,000000	0,000000	1735152108,452172	0,000000
14882,000000	74,944273	-202,845410	-335,867330	-151,777267	-109,752640	-77,371672	-6,327778	159,031525	0,000000	0,000000	1735152108,454172	0,000000
14883,000000	75,269490	-203,654543	-334,443524	-151,307881	-109,846517	-77,282265	-5,602464	159,970298	0,000000	0,000000	1735152108,456172	0,000000
14884,000000	74,578822	-202,721357	-335,004553	-152,912736	-110,950693	-77,804178	-6,175786	159,890950	0,000000	0,000000	1735152108,458172	0,000000
14885,000000	75,440481	-203,207508	-335,337594	-152,534992	-110,227615	-77,351555	-6,556883	159,413740	0,000000	0,000000	1735152108,460172	0,000000
14886,000000	75,805932	-201,408193	-334,012136	-152,136013	-110,036507	-76,797232	-4,806742	159,835070	0,000000	0,000000	1735152108,462172	0,000000
14887,000000	74,876100	-202,808529	-334,806740	-152,656808	-110,413134	-76,284260	-5,875155	159,542263	0,000000	0,000000	1735152108,464172	0,000000
14888,000000	74,943155	-201,752409	-335,013494	-153,113902	-109,972805	-77,955052	-7,216260	159,379095	0,000000	0,000000	1735152108,466172	0,000000
14889,000000	75,842813	-203,284621	-335,582346	-151,726976	-110,665709	-77,750534	-6,518885	159,424916	0,000000	0,000000	1735152108,468172	0,000000
14890,000000	76,882169	-202,726945	-334,772095	-153,140724	-110,203028	-77,969581	-6,527826	159,410387	0,000000	0,000000	1735152108,470172	0,000000
14891,000000	76,404959	-202,102214	-335,668400	-152,987614	-109,991804	-77,267736	-5,221367	160,266459	0,000000	0,000000	1735152108,472172	0,000000
14892,000000	75,449422	-202,650949	-334,408879	-151,690096	-109,552592	-77,385083	-6,308779	160,036236	0,000000	0,000000	1735152108,474172	0,000000
14893,000000	75,737759	-201,749057	-334,285945	-152,456760	-109,933689	-75,790286	-6,279722	160,839781	0,000000	0,000000	1735152108,476172	0,000000
14894,000000	74,518472	-201,898813	-335,057080	-153,873861	-109,710172	-77,123567	-6,899983	160,265341	0,000000	0,000000	1735152108,478172	0,000000
14895,000000	75,457245	-202,618539	-334,605575	-152,405351	-109,619647	-76,277554	-5,973503	159,566849	0,000000	0,000000	1735152108,480172	0,000000
14896,000000	75,148791	-201,993808	-334,469229	-151,980668	-109,778345	-76,251850	-4,835799	159,642845	0,000000	0,000000	1735152108,482172	0,000000
14897,000000	75,133145	-202,182680	-334,607810	-153,097138	-109,618530	-76,702237	-6,770343	159,694254	0,000000	0,000000	1735152108,484172	0,000000
14898,000000	75,916573	-201,963633	-335,342064	-153,326243	-109,798461	-76,387078	-5,934387	160,648674	0,000000	0,000000	1735152108,486172	0,000000
14899,000000	75,052679	-203,324854	-335,668400	-153,902918	-109,763816	-77,628717	-6,568059	160,185993	0,000000	0,000000	1735152108,488172	0,000000
14900,000000	75,594708	-203,362852	-336,740166	-154,177845	-109,712407	-78,352913	-6,724522	159,811601	0,000000	0,000000	1735152108,490172	0,000000
14901,000000	75,732172	-202,818587	-335,514173	-153,964385	-111,615658	-77,642128	-5,761161	160,254166	0,000000	0,000000	1735152108,492172	0,000000
14902,000000	76,436251	-202,068686	-335,948914	-152,558461	-110,488012	-77,382848	-6,156787	160,371512	0,000000	0,000000	1735152108,494172	0,000000
14903,000000	76,138973	-203,264505	-336,169079	-153,354183	-110,089034	-78,056753	-6,226078	160,096586	0,000000	0,000000	1735152108,496172	0,000000
14904,000000	75,441599	-202,175975	-334,827974	-152,634457	-110,685825	-76,961517	-5,595759	160,146877	0,000000	0,000000	1735152108,498172	0,000000
14905,000000	75,328723	-202,424079	-336,163491	-153,661519	-110,306963	-76,730177	-5,818158	160,312280	0,000000	0,000000	1735152108,500172	0,000000
14906,000000	76,172501	-202,744827	-335,448235	-152,897090	-109,545887	-77,112392	-5,841628	159,892067	0,000000	0,000000	1735152108,502172	0,000000
14907,000000	76,441839	-203,154981	-334,696099	-152,618811	-110,451132	-77,795237	-6,638467	159,080699	0,000000	0,000000	1735152108,504172	0,000000
14908,000000	76,393783	-203,600898	-336,171314	-153,140724	-109,771639	-78,074634	-7,171556	158,454850	0,000000	0,000000	1735152108,506172	0,000000
14909,000000	75,398013	-202,407315	-336,594880	-153,074786	-109,754875	-77,334791	-6,645173	160,025060	0,000000	0,000000	1735152108,508172	0,000000
14910,000000	75,628236	-202,819705	-335,895270	-154,280663	-111,122802	-79,529732	-6,706640	159,673020	0,000000	0,000000	1735152108,510172	0,000000
14911,000000	75,580180	-203,336030	-336,594880	-153,623521	-109,972805	-77,323616	-6,650761	159,870833	0,000000	0,000000	1735152108,512172	0,000000
14912,000000	75,612590	-202,163681	-335,624814	-154,538825	-110,997632	-79,377741	-6,294250	159,917772	0,000000	0,000000	1735152108,514172	0,000000
14913,000000	75,457245	-202,633068	-335,280597	-152,965263	-110,258907	-77,704713	-7,309020	159,595907	0,000000	0,000000	1735152108,516172	0,000000
14914,000000	75,631589	-203,444436	-335,632637	-153,977796	-110,362843	-78,452379	-6,562471	157,976523	0,000000	0,000000	1735152108,518172	0,000000
14915,000000	75,349957	-203,614309	-334,466994	-153,119490	-109,811872	-78,229979	-5,992502	160,583854	0,000000	0,000000	1735152108,520172	0,000000
14916,000000	76,144561	-203,343853	-334,963202	-152,277946	-110,837817	-77,936053	-6,870925	159,827247	0,000000	0,000000	1735152108,522172	0,000000
14917,000000	76,572597	-204,462558	-336,312130	-153,893977	-110,243261	-78,394264	-6,612763	159,573555	0,000000	0,000000	1735152108,524172	0,000000
14918,000000	75,917691	-202,203915	-335,375592	-153,613463	-110,007450	-78,421086	-6,819516	160,342455	0,000000	0,000000	1735152108,526172	0,000000
14919,000000	76,077506	-202,122331	-335,506350	-153,874978	-111,119449	-77,060983	-6,684288	159,751251	0,000000	0,000000	1735152108,528172	0,000000
14920,000000	76,388195	-202,344730	-336,345658	-154,403597	-110,163912	-78,386441	-8,125976	159,448385	0,000000	0,000000	1735152108,530172	0,000000
14921,000000	75,846165	-203,057751	-336,504355	-154,611468	-111,657009	-78,596547	-6,490946	159,306452	0,000000	0,000000	1735152108,532172	0,000000
14922,000000	75,482950	-203,266740	-334,878266	-153,052434	-109,949335	-76,608360	-6,121024	158,658251	0,000000	0,000000	1735152108,534172	0,000000
