390595,000000	-894,218683	-5,736947	-8,754432	-14,118850	-8,642673	-8,419156	-10,207295	-13,262033	0,000000	0,000000	1735479064,191980	0,000000
390596,000000	-805,817544	-5,662441	-8,977950	-13,858080	-8,977950	-7,860363	-10,542572	-13,224781	0,000000	0,000000	1735479064,193980	0,000000
390597,000000	-612,065196	-5,289912	-8,381903	-14,007092	-9,052455	-7,636845	-10,430813	-13,336539	0,000000	0,000000	1735479064,195980	0,000000
390598,000000	-310,316682	-5,103648	-8,009374	-14,044344	-8,940697	-7,860363	-10,803342	-13,075769	0,000000	0,000000	1735479064,197980	0,000000
390599,000000	-12,032688	-5,252659	-8,344650	-14,044344	-8,903444	-8,530915	-10,766089	-13,150275	0,000000	0,000000	1735479064,199980	0,000000
390600,000000	93,989074	-5,438924	-8,009374	-14,007092	-8,717179	-7,823110	-10,430813	-13,075769	0,000000	0,000000	1735479064,201980	0,000000
390601,000000	-48,018992	-5,625188	-8,381903	-13,709068	-8,866191	-7,860363	-10,468066	-13,262033	0,000000	0,000000	1735479064,203980	0,000000
390602,000000	-214,949250	-5,513430	-8,195639	-13,820827	-8,530915	-8,121133	-10,319054	-13,299286	0,000000	0,000000	1735479064,205980	0,000000
390603,000000	-446,699560	-5,513430	-8,381903	-13,969839	-8,754432	-7,413328	-11,064112	-13,299286	0,000000	0,000000	1735479064,207980	0,000000
390604,000000	-734,403729	-5,736947	-8,419156	-13,746321	-9,052455	-7,674098	-10,654330	-13,075769	0,000000	0,000000	1735479064,209980	0,000000
390605,000000	-889,077783	-5,438924	-8,493662	-13,969839	-9,387732	-8,158386	-11,026859	-13,038516	0,000000	0,000000	1735479064,211980	0,000000
390606,000000	-839,903951	-5,401671	-8,717179	-14,379621	-8,642673	-7,413328	-10,877848	-13,075769	0,000000	0,000000	1735479064,213980	0,000000
390607,000000	-669,993460	-5,364418	-7,934868	-14,230609	-9,238720	-7,785857	-10,244548	-12,628734	0,000000	0,000000	1735479064,215980	0,000000
390608,000000	-396,557152	-5,252659	-7,599592	-13,783574	-9,164214	-7,972121	-10,654330	-13,001263	0,000000	0,000000	1735479064,216980	0,000000
390609,000000	-79,162419	-5,401671	-8,158386	-14,379621	-8,754432	-7,189810	-11,026859	-13,113022	0,000000	0,000000	1735479064,218980	0,000000
390610,000000	95,330179	-5,699694	-8,270144	-14,454126	-8,903444	-7,599592	-10,505319	-12,516975	0,000000	0,000000	1735479064,220980	0,000000
390611,000000	3,390014	-5,587935	-8,195639	-14,863908	-9,164214	-7,599592	-10,766089	-12,814999	0,000000	0,000000	1735479064,222980	0,000000
390612,000000	-166,893005	-5,699694	-8,679926	-13,932586	-9,275973	-7,860363	-10,691583	-13,001263	0,000000	0,000000	1735479064,224980	0,000000
390613,000000	-382,326543	-5,289912	-8,754432	-13,783574	-9,164214	-7,897615	-10,430813	-12,703240	0,000000	0,000000	1735479064,226980	0,000000
390614,000000	-669,732690	-5,550683	-8,679926	-14,081597	-8,977950	-7,934868	-10,132790	-13,299286	0,000000	0,000000	1735479064,228980	0,000000
390615,000000	-874,362886	-5,289912	-8,717179	-14,007092	-8,940697	-7,450581	-10,170043	-13,895333	0,000000	0,000000	1735479064,230980	0,000000
390616,000000	-866,502523	-4,991889	-8,270144	-14,342368	-8,940697	-7,897615	-10,319054	-12,926757	0,000000	0,000000	1735479064,232980	0,000000
390617,000000	-716,075301	-4,917383	-8,307397	-14,044344	-9,052455	-7,934868	-10,319054	-13,001263	0,000000	0,000000	1735479064,234980	0,000000
390618,000000	-467,821956	-5,550683	-8,456409	-14,118850	-9,313226	-7,636845	-10,021031	-13,075769	0,000000	0,000000	1735479064,236980	0,000000
390619,000000	-142,790377	-5,438924	-8,158386	-14,379621	-8,940697	-7,860363	-10,058284	-13,150275	0,000000	0,000000	1735479064,238980	0,000000
390620,000000	84,042549	-5,327165	-8,046627	-14,267862	-8,754432	-7,748604	-10,393560	-13,038516	0,000000	0,000000	1735479064,240980	0,000000
390621,000000	36,545098	-5,513430	-8,121133	-14,379621	-9,164214	-8,307397	-10,170043	-13,150275	0,000000	0,000000	1735479064,242980	0,000000
390622,000000	-128,522515	-5,289912	-8,307397	-13,969839	-8,605421	-8,046627	-10,542572	-12,964010	0,000000	0,000000	1735479064,244980	0,000000
390623,000000	-322,833657	-5,178154	-8,381903	-14,379621	-8,977950	-7,823110	-10,542572	-12,889504	0,000000	0,000000	1735479064,246980	0,000000
390624,000000	-595,413148	-5,438924	-8,083880	-13,858080	-9,089708	-7,972121	-10,579824	-12,926757	0,000000	0,000000	1735479064,248980	0,000000
390625,000000	-845,566392	-5,289912	-7,897615	-14,565885	-9,201467	-7,785857	-10,170043	-13,001263	0,000000	0,000000	1735479064,250980	0,000000
390626,000000	-885,576010	-5,327165	-9,089708	-14,416873	-8,866191	-6,109476	-11,324883	-12,405217	0,000000	0,000000	1735479064,252980	0,000000
390627,000000	-759,139657	-4,880130	-9,499490	-14,938414	-8,568168	-5,289912	-12,144446	-11,809170	0,000000	0,000000	1735479064,254980	0,000000
390628,000000	-543,817878	-5,438924	-8,083880	-14,230609	-9,164214	-7,152557	-10,430813	-12,628734	0,000000	0,000000	1735479064,256980	0,000000
390629,000000	-229,477882	-5,215406	-8,121133	-13,932586	-9,387732	-7,785857	-10,021031	-13,187528	0,000000	0,000000	1735479064,257980	0,000000
390630,000000	41,984022	-5,327165	-8,530915	-14,416873	-8,977950	-7,860363	-10,058284	-12,926757	0,000000	0,000000	1735479064,259980	0,000000
390631,000000	71,488321	-5,178154	-8,493662	-14,565885	-9,052455	-7,860363	-10,058284	-13,075769	0,000000	0,000000	1735479064,261980	0,000000
390632,000000	-87,395310	-5,699694	-8,270144	-14,007092	-9,275973	-7,823110	-10,058284	-13,373792	0,000000	0,000000	1735479064,263980	0,000000
390633,000000	-273,510814	-5,364418	-8,679926	-14,305115	-9,350479	-7,972121	-10,356307	-13,299286	0,000000	0,000000	1735479064,265980	0,000000
390634,000000	-529,848039	-5,140901	-8,344650	-13,969839	-8,866191	-7,674098	-10,095537	-13,448298	0,000000	0,000000	1735479064,267980	0,000000
390635,000000	-804,513693	-5,960464	-8,493662	-14,305115	-8,605421	-7,897615	-10,095537	-13,001263	0,000000	0,000000	1735479064,269980	0,000000
390636,000000	-891,610980	-5,736947	-8,307397	-13,969839	-8,828938	-8,121133	-10,319054	-12,591481	0,000000	0,000000	1735479064,271980	0,000000
390637,000000	-796,131790	-5,364418	-8,605421	-14,156103	-8,568168	-8,158386	-10,095537	-12,442470	0,000000	0,000000	1735479064,273980	0,000000
390638,000000	-601,932406	-5,364418	-8,866191	-13,634562	-8,828938	-8,605421	-10,617077	-12,479722	0,000000	0,000000	1735479064,275980	0,000000
390639,000000	-305,473804	-5,401671	-8,046627	-13,522804	-8,679926	-7,897615	-10,281801	-12,591481	0,000000	0,000000	1735479064,277980	0,000000
390640,000000	-7,040799	-5,662441	-8,381903	-13,969839	-8,791685	-8,232892	-10,095537	-13,150275	0,000000	0,000000	1735479064,279980	0,000000
390641,000000	95,814466	-5,699694	-8,419156	-14,305115	-8,791685	-7,711351	-10,244548	-13,448298	0,000000	0,000000	1735479064,281980	0,000000
390642,000000	-46,119094	-5,811453	-8,121133	-14,491379	-9,015203	-7,674098	-10,244548	-13,187528	0,000000	0,000000	1735479064,283980	0,000000
390643,000000	-221,654773	-5,327165	-7,748604	-13,932586	-8,679926	-7,301569	-10,021031	-13,224781	0,000000	0,000000	1735479064,285980	0,000000
390644,000000	-458,881259	-5,178154	-8,270144	-14,491379	-9,089708	-7,972121	-10,132790	-13,075769	0,000000	0,000000	1735479064,287980	0,000000
390645,000000	-742,673874	-5,215406	-8,419156	-14,640391	-8,791685	-7,562339	-10,468066	-12,814999	0,000000	0,000000	1735479064,289980	0,000000
390646,000000	-888,146460	-5,289912	-8,381903	-14,379621	-9,164214	-7,674098	-10,617077	-12,964010	0,000000	0,000000	1735479064,291980	0,000000
390647,000000	-831,969082	-5,289912	-8,568168	-14,342368	-9,462237	-8,009374	-9,834766	-13,411045	0,000000	0,000000	1735479064,293980	0,000000
390648,000000	-656,358898	-5,252659	-8,717179	-14,267862	-9,387732	-8,195639	-9,872019	-13,448298	0,000000	0,000000	1735479064,295980	0,000000
390649,000000	-373,348594	-5,178154	-8,493662	-14,528632	-9,313226	-8,009374	-10,393560	-13,262033	0,000000	0,000000	1735479064,297980	0,000000
390650,000000	-59,828162	-5,327165	-7,674098	-14,342368	-9,350479	-7,934868	-10,579824	-13,895333	0,000000	0,000000	1735479064,299980	0,000000
390651,000000	96,857548	-4,991889	-8,083880	-14,342368	-9,052455	-8,493662	-10,021031	-13,262033	0,000000	0,000000	1735479064,300980	0,000000
390652,000000	-15,459955	-5,066395	-8,270144	-14,118850	-8,828938	-7,674098	-10,319054	-12,740493	0,000000	0,000000	1735479064,302980	0,000000
390653,000000	-178,515911	-5,625188	-8,866191	-14,193356	-8,977950	-7,748604	-10,542572	-12,926757	0,000000	0,000000	1735479064,304980	0,000000
390654,000000	-395,700336	-5,438924	-8,605421	-14,193356	-9,126961	-7,636845	-9,723008	-13,336539	0,000000	0,000000	1735479064,306980	0,000000
390655,000000	-679,977238	-5,066395	-8,493662	-13,783574	-9,201467	-7,785857	-9,946525	-13,634562	0,000000	0,000000	1735479064,308980	0,000000
390656,000000	-873,617828	-4,582107	-9,313226	-14,118850	-8,121133	-6,593764	-11,175871	-12,479722	0,000000	0,000000	1735479064,310980	0,000000
390657,000000	-859,387219	-5,327165	-9,946525	-14,193356	-7,748604	-5,215406	-11,660159	-12,256205	0,000000	0,000000	1735479064,312980	0,000000
390658,000000	-706,426799	-4,991889	-9,052455	-13,709068	-8,642673	-7,525086	-10,468066	-12,665987	0,000000	0,000000	1735479064,314980	0,000000
390659,000000	-460,222363	-5,252659	-8,717179	-14,454126	-9,275973	-7,972121	-10,356307	-13,448298	0,000000	0,000000	1735479064,316980	0,000000
390660,000000	-137,165189	-5,438924	-8,717179	-14,118850	-9,462237	-7,376075	-10,319054	-12,964010	0,000000	0,000000	1735479064,318980	0,000000
390661,000000	80,205500	-5,438924	-8,344650	-14,193356	-9,089708	-7,785857	-10,356307	-12,628734	0,000000	0,000000	1735479064,320980	0,000000
390662,000000	30,174851	-5,513430	-8,642673	-14,007092	-8,977950	-8,009374	-10,058284	-12,554228	0,000000	0,000000	1735479064,322980	0,000000
390663,000000	-140,108168	-5,401671	-8,195639	-14,230609	-9,052455	-8,121133	-9,872019	-12,703240	0,000000	0,000000	1735479064,324980	0,000000
390664,000000	-346,153975	-5,178154	-8,232892	-14,081597	-8,530915	-8,232892	-9,834766	-12,814999	0,000000	0,000000	1735479064,326980	0,000000
390665,000000	-621,713698	-5,178154	-7,972121	-13,858080	-8,605421	-7,972121	-10,132790	-12,814999	0,000000	0,000000	1735479064,328980	0,000000
390666,000000	-866,986811	-5,252659	-8,940697	-13,746321	-8,866191	-7,897615	-10,132790	-12,926757	0,000000	0,000000	1735479064,330980	0,000000
390667,000000	-905,692577	-5,513430	-8,083880	-14,081597	-9,275973	-7,636845	-10,207295	-12,814999	0,000000	0,000000	1735479064,332980	0,000000
390668,000000	-783,912838	-5,587935	-8,158386	-13,895333	-9,387732	-7,785857	-9,797513	-13,150275	0,000000	0,000000	1735479064,334980	0,000000
390669,000000	-563,561916	-5,550683	-8,866191	-13,560057	-9,201467	-7,003546	-10,803342	-12,665987	0,000000	0,000000	1735479064,336980	0,000000
390670,000000	-241,659582	-5,029142	-9,797513	-14,454126	-7,823110	-4,135072	-12,256205	-11,809170	0,000000	0,000000	1735479064,338980	0,000000
390671,000000	27,902424	-5,289912	-8,903444	-14,789402	-7,711351	-5,923212	-11,064112	-12,218952	0,000000	0,000000	1735479064,340980	0,000000
390672,000000	57,183206	-5,550683	-8,679926	-13,969839	-8,791685	-7,785857	-10,095537	-13,113022	0,000000	0,000000	1735479064,341980	0,000000
390673,000000	-77,113509	-5,736947	-8,456409	-14,230609	-9,350479	-8,009374	-9,946525	-13,224781	0,000000	0,000000	1735479064,343980	0,000000
390674,000000	-230,297446	-5,438924	-8,456409	-13,932586	-8,940697	-8,158386	-9,872019	-12,405217	0,000000	0,000000	1735479064,345980	0,000000
390675,000000	-457,912683	-5,178154	-8,568168	-14,044344	-9,015203	-8,046627	-10,691583	-12,703240	0,000000	0,000000	1735479064,347980	0,000000
390676,000000	-698,380172	-5,029142	-8,381903	-14,305115	-8,717179	-7,897615	-10,281801	-13,075769	0,000000	0,000000	1735479064,349980	0,000000
390677,000000	-757,724047	-5,252659	-8,344650	-13,969839	-8,456409	-8,121133	-10,170043	-12,628734	0,000000	0,000000	1735479064,351980	0,000000
390678,000000	-640,787184	-5,066395	-8,083880	-14,118850	-8,903444	-8,270144	-9,946525	-12,926757	0,000000	0,000000	1735479064,353980	0,000000
390679,000000	-427,924097	-5,140901	-8,158386	-13,969839	-9,164214	-7,674098	-9,573996	-12,852252	0,000000	0,000000	1735479064,355980	0,000000
390680,000000	-117,085874	-5,401671	-8,009374	-14,416873	-9,052455	-7,413328	-9,872019	-12,479722	0,000000	0,000000	1735479064,357980	0,000000
390681,000000	174,418092	-5,066395	-8,083880	-14,454126	-8,754432	-7,227063	-9,685755	-12,777746	0,000000	0,000000	1735479064,359980	0,000000
390682,000000	253,207982	-5,513430	-7,785857	-13,895333	-8,940697	-7,785857	-9,648502	-12,740493	0,000000	0,000000	1735479064,361980	0,000000
390683,000000	102,296472	-5,103648	-8,270144	-13,895333	-9,275973	-7,860363	-9,909272	-12,442470	0,000000	0,000000	1735479064,363980	0,000000
390684,000000	-76,629221	-5,252659	-8,270144	-14,156103	-9,313226	-7,711351	-9,723008	-12,554228	0,000000	0,000000	1735479064,365980	0,000000
390685,000000	-319,220126	-5,103648	-8,307397	-13,671815	-8,903444	-7,711351	-10,132790	-12,256205	0,000000	0,000000	1735479064,367980	0,000000
390686,000000	-607,036054	-4,917383	-8,493662	-14,156103	-8,940697	-7,860363	-10,058284	-12,256205	0,000000	0,000000	1735479064,369980	0,000000
390687,000000	-745,616853	-4,768372	-8,344650	-13,783574	-9,201467	-7,487833	-9,760261	-12,889504	0,000000	0,000000	1735479064,371980	0,000000
390688,000000	-684,149563	-4,917383	-8,642673	-14,118850	-9,201467	-7,785857	-9,536743	-13,113022	0,000000	0,000000	1735479064,373980	0,000000
390689,000000	-508,688390	-5,215406	-8,791685	-14,230609	-9,164214	-8,121133	-9,983778	-12,591481	0,000000	0,000000	1735479064,375980	0,000000
390690,000000	-235,214829	-5,178154	-8,791685	-13,709068	-8,568168	-8,158386	-9,909272	-12,964010	0,000000	0,000000	1735479064,377980	0,000000
390691,000000	79,721212	-5,289912	-8,419156	-14,007092	-9,201467	-7,487833	-9,872019	-12,814999	0,000000	0,000000	1735479064,379980	0,000000
390692,000000	234,171748	-5,178154	-8,083880	-14,081597	-8,903444	-7,934868	-9,872019	-12,516975	0,000000	0,000000	1735479064,381980	0,000000
390693,000000	121,928751	-5,438924	-8,568168	-13,820827	-9,350479	-7,897615	-9,760261	-13,113022	0,000000	0,000000	1735479064,382980	0,000000
390694,000000	-51,073730	-4,880130	-8,530915	-14,454126	-9,350479	-7,413328	-9,611249	-12,628734	0,000000	0,000000	1735479064,384980	0,000000
390695,000000	-273,510814	-5,327165	-8,828938	-14,342368	-9,089708	-7,338822	-9,983778	-12,330711	0,000000	0,000000	1735479064,386980	0,000000
390696,000000	-559,985638	-5,215406	-8,679926	-14,305115	-8,940697	-7,785857	-10,021031	-12,889504	0,000000	0,000000	1735479064,388980	0,000000
390697,000000	-746,734440	-5,252659	-8,940697	-14,305115	-9,350479	-8,195639	-9,573996	-13,485551	0,000000	0,000000	1735479064,390980	0,000000
390698,000000	-723,600388	-4,917383	-9,238720	-14,007092	-8,754432	-7,227063	-9,983778	-12,814999	0,000000	0,000000	1735479064,392980	0,000000
390699,000000	-560,916960	-5,401671	-9,052455	-14,454126	-8,977950	-7,860363	-9,685755	-12,889504	0,000000	0,000000	1735479064,394980	0,000000
390700,000000	-304,132700	-5,029142	-8,717179	-14,565885	-8,679926	-7,599592	-10,095537	-13,299286	0,000000	0,000000	1735479064,396980	0,000000
390701,000000	20,489097	-4,880130	-8,158386	-13,597310	-8,977950	-8,307397	-9,424984	-13,299286	0,000000	0,000000	1735479064,398980	0,000000
390702,000000	226,348639	-5,252659	-7,972121	-14,416873	-9,723008	-7,897615	-9,573996	-12,479722	0,000000	0,000000	1735479064,400980	0,000000
390703,000000	152,513385	-5,736947	-8,083880	-14,193356	-9,238720	-7,823110	-10,207295	-13,075769	0,000000	0,000000	1735479064,402980	0,000000
390704,000000	-7,264316	-4,917383	-8,791685	-13,969839	-8,977950	-8,121133	-10,170043	-13,038516	0,000000	0,000000	1735479064,404980	0,000000
390705,000000	-209,137797	-5,401671	-8,530915	-14,379621	-9,648502	-8,083880	-10,244548	-12,926757	0,000000	0,000000	1735479064,406980	0,000000
390706,000000	-486,485660	-5,587935	-8,419156	-14,379621	-9,424984	-7,897615	-10,021031	-12,777746	0,000000	0,000000	1735479064,408980	0,000000
390707,000000	-720,210373	-5,327165	-8,083880	-14,640391	-9,238720	-8,232892	-9,946525	-12,665987	0,000000	0,000000	1735479064,410980	0,000000
390708,000000	-740,103424	-5,140901	-8,419156	-14,603138	-9,387732	-8,307397	-9,834766	-12,665987	0,000000	0,000000	1735479064,412980	0,000000
390709,000000	-605,694950	-5,103648	-9,350479	-14,565885	-9,834766	-8,121133	-9,909272	-12,889504	0,000000	0,000000	1735479064,414980	0,000000
390710,000000	-377,073884	-5,736947	-9,275973	-14,528632	-9,723008	-8,083880	-10,058284	-12,740493	0,000000	0,000000	1735479064,416980	0,000000
390711,000000	-56,065619	-5,662441	-8,717179	-14,826655	-9,238720	-8,866191	-10,319054	-13,113022	0,000000	0,000000	1735479064,418980	0,000000
390712,000000	201,165676	-4,954636	-8,419156	-14,156103	-9,126961	-8,530915	-10,095537	-12,330711	0,000000	0,000000	1735479064,420980	0,000000
390713,000000	206,939876	-5,252659	-8,121133	-14,603138	-9,015203	-7,674098	-10,319054	-12,814999	0,000000	0,000000	1735479064,422980	0,000000
390714,000000	47,534704	-5,103648	-8,009374	-14,640391	-8,679926	-7,636845	-9,946525	-12,926757	0,000000	0,000000	1735479064,423980	0,000000
390715,000000	-141,188502	-4,582107	-8,493662	-14,044344	-8,456409	-8,046627	-10,207295	-13,038516	0,000000	0,000000	1735479064,425980	0,000000
390716,000000	-401,139259	-4,917383	-8,866191	-14,081597	-8,456409	-7,003546	-10,244548	-11,995435	0,000000	0,000000	1735479064,427980	0,000000
390717,000000	-665,932894	-4,656613	-9,089708	-14,454126	-8,121133	-5,774200	-10,952353	-11,511147	0,000000	0,000000	1735479064,429980	0,000000
390718,000000	-733,695924	-4,693866	-8,121133	-13,858080	-8,903444	-7,934868	-9,834766	-12,554228	0,000000	0,000000	1735479064,431980	0,000000
390719,000000	-625,327229	-4,582107	-9,052455	-14,491379	-7,972121	-6,183982	-10,728836	-11,883676	0,000000	0,000000	1735479064,433980	0,000000
390720,000000	-419,728458	-5,140901	-8,381903	-14,379621	-8,791685	-7,338822	-10,319054	-12,479722	0,000000	0,000000	1735479064,435980	0,000000
390721,000000	-107,288361	-4,582107	-8,530915	-14,156103	-8,903444	-6,929040	-10,877848	-12,181699	0,000000	0,000000	1735479064,437980	0,000000
390722,000000	180,751085	-4,470348	-8,605421	-14,081597	-7,934868	-6,966293	-10,989606	-12,144446	0,000000	0,000000	1735479064,439980	0,000000
390723,000000	249,408185	-5,699694	-8,642673	-13,820827	-9,201467	-7,785857	-9,424984	-12,479722	0,000000	0,000000	1735479064,441980	0,000000
390724,000000	100,694597	-5,252659	-7,823110	-14,193356	-9,126961	-7,785857	-10,132790	-12,330711	0,000000	0,000000	1735479064,443980	0,000000
390725,000000	-71,674585	-5,401671	-7,972121	-14,491379	-8,679926	-7,338822	-10,356307	-12,777746	0,000000	0,000000	1735479064,445980	0,000000
390726,000000	-313,371420	-5,364418	-7,934868	-14,379621	-8,940697	-7,264316	-10,319054	-12,405217	0,000000	0,000000	1735479064,447980	0,000000
390727,000000	-594,668090	-5,401671	-8,158386	-14,118850	-8,679926	-7,487833	-9,834766	-12,516975	0,000000	0,000000	1735479064,449980	0,000000
390728,000000	-718,869269	-5,215406	-8,456409	-14,752150	-8,791685	-7,897615	-10,207295	-12,740493	0,000000	0,000000	1735479064,451980	0,000000
390729,000000	-649,094582	-5,327165	-8,121133	-14,305115	-8,977950	-8,121133	-10,319054	-12,665987	0,000000	0,000000	1735479064,453980	0,000000
390730,000000	-466,108322	-5,327165	-8,270144	-14,454126	-8,866191	-7,860363	-9,648502	-12,144446	0,000000	0,000000	1735479064,455980	0,000000
390731,000000	-174,865127	-5,327165	-8,717179	-14,118850	-8,493662	-8,046627	-9,275973	-12,218952	0,000000	0,000000	1735479064,457980	0,000000
390732,000000	134,818256	-5,438924	-8,083880	-14,118850	-9,089708	-8,270144	-9,797513	-12,479722	0,000000	0,000000	1735479064,459980	0,000000
390733,000000	271,722674	-5,029142	-7,972121	-14,491379	-8,828938	-8,158386	-10,207295	-12,516975	0,000000	0,000000	1735479064,461980	0,000000
390734,000000	146,552920	-4,917383	-8,083880	-14,305115	-9,275973	-8,493662	-10,095537	-12,330711	0,000000	0,000000	1735479064,463980	0,000000
390735,000000	-25,629997	-4,991889	-7,823110	-14,230609	-8,828938	-7,972121	-9,648502	-12,107193	0,000000	0,000000	1735479064,465980	0,000000
390736,000000	-252,760947	-5,140901	-7,785857	-14,118850	-8,717179	-8,121133	-9,499490	-11,995435	0,000000	0,000000	1735479064,466980	0,000000
390737,000000	-542,066991	-5,103648	-8,270144	-14,044344	-9,089708	-8,493662	-9,685755	-12,032688	0,000000	0,000000	1735479064,468980	0,000000
390738,000000	-719,390810	-5,215406	-8,381903	-14,267862	-9,536743	-8,419156	-9,834766	-12,330711	0,000000	0,000000	1735479064,470980	0,000000
390739,000000	-693,239272	-5,029142	-8,083880	-14,305115	-9,089708	-8,158386	-10,132790	-12,144446	0,000000	0,000000	1735479064,472980	0,000000
390740,000000	-538,267195	-5,215406	-8,605421	-14,454126	-8,866191	-7,972121	-9,760261	-11,995435	0,000000	0,000000	1735479064,474980	0,000000
390741,000000	-286,772847	-5,215406	-8,270144	-14,379621	-8,940697	-7,972121	-9,872019	-12,218952	0,000000	0,000000	1735479064,476980	0,000000
390742,000000	29,839575	-4,991889	-8,344650	-14,118850	-8,679926	-7,897615	-10,021031	-12,479722	0,000000	0,000000	1735479064,478980	0,000000
390743,000000	221,319497	-5,438924	-8,419156	-14,603138	-9,089708	-8,344650	-9,573996	-12,293458	0,000000	0,000000	1735479064,480980	0,000000
390744,000000	139,623880	-5,401671	-8,940697	-14,528632	-9,573996	-8,679926	-9,536743	-12,964010	0,000000	0,000000	1735479064,482980	0,000000
390745,000000	-39,376318	-5,774200	-9,164214	-14,454126	-10,766089	-8,940697	-10,132790	-13,150275	0,000000	0,000000	1735479064,484980	0,000000
390746,000000	-250,563025	-6,183982	-9,424984	-15,161932	-10,207295	-9,797513	-11,697412	-13,560057	0,000000	0,000000	1735479064,486980	0,000000
390747,000000	-529,475510	-6,593764	-10,058284	-15,608966	-10,691583	-9,760261	-11,436641	-14,044344	0,000000	0,000000	1735479064,488980	0,000000
390748,000000	-747,442245	-6,593764	-10,505319	-15,795231	-10,356307	-9,499490	-11,660159	-13,858080	0,000000	0,000000	1735479064,490980	0,000000
390749,000000	-742,897391	-6,258488	-10,430813	-15,906990	-9,499490	-8,419156	-11,473894	-12,889504	0,000000	0,000000	1735479064,492980	0,000000
390750,000000	-576,414168	-5,550683	-9,946525	-14,752150	-8,866191	-8,903444	-10,319054	-12,367964	0,000000	0,000000	1735479064,494980	0,000000
390751,000000	-315,867364	-5,140901	-9,313226	-13,783574	-8,046627	-6,966293	-10,207295	-11,175871	0,000000	0,000000	1735479064,496980	0,000000
390752,000000	29,876828	-4,619360	-8,121133	-13,411045	-8,195639	-7,934868	-8,903444	-11,436641	0,000000	0,000000	1735479064,498980	0,000000
390753,000000	292,547047	-3,799796	-7,711351	-13,932586	-7,487833	-5,662441	-10,132790	-11,064112	0,000000	0,000000	1735479064,500980	0,000000
390754,000000	288,784504	-3,874302	-7,897615	-13,746321	-7,785857	-6,817281	-9,797513	-12,367964	0,000000	0,000000	1735479064,502980	0,000000
390755,000000	151,135027	-4,284084	-8,605421	-14,044344	-8,344650	-6,780028	-9,872019	-12,256205	0,000000	0,000000	1735479064,504980	0,000000
390756,000000	-24,251640	-4,917383	-8,419156	-14,342368	-9,424984	-7,785857	-9,648502	-12,293458	0,000000	0,000000	1735479064,506980	0,000000
390757,000000	-283,047557	-4,619360	-8,344650	-13,820827	-9,275973	-8,307397	-9,611249	-12,367964	0,000000	0,000000	1735479064,507980	0,000000
390758,000000	-542,923808	-4,433095	-9,164214	-14,714897	-7,376075	-3,278255	-11,585653	-11,399388	0,000000	0,000000	1735479064,509980	0,000000
390759,000000	-608,898699	-4,880130	-8,828938	-14,230609	-7,711351	-5,736947	-10,728836	-12,032688	0,000000	0,000000	1735479064,511980	0,000000
390760,000000	-503,659248	-5,066395	-8,232892	-14,789402	-8,903444	-7,599592	-9,723008	-11,697412	0,000000	0,000000	1735479064,513980	0,000000
390761,000000	-295,899808	-4,880130	-7,972121	-13,969839	-8,642673	-7,636845	-9,834766	-12,218952	0,000000	0,000000	1735479064,515980	0,000000
390762,000000	14,565885	-5,140901	-8,158386	-14,230609	-8,270144	-6,370246	-10,468066	-11,771917	0,000000	0,000000	1735479064,517980	0,000000
390763,000000	298,656523	-4,693866	-8,530915	-13,858080	-8,307397	-7,078052	-9,872019	-11,883676	0,000000	0,000000	1735479064,519980	0,000000
390764,000000	361,390412	-4,731119	-9,238720	-14,305115	-6,966293	-4,246831	-11,809170	-11,064112	0,000000	0,000000	1735479064,521980	0,000000
390765,000000	215,247273	-4,246831	-9,760261	-14,826655	-5,625188	-0,894070	-13,485551	-10,468066	0,000000	0,000000	1735479064,523980	0,000000
390766,000000	32,410026	-4,321337	-9,350479	-14,640391	-6,742775	-2,086163	-12,591481	-10,766089	0,000000	0,000000	1735479064,525980	0,000000
390767,000000	-216,551125	-5,178154	-8,009374	-13,709068	-8,679926	-7,525086	-10,058284	-12,107193	0,000000	0,000000	1735479064,527980	0,000000
390768,000000	-496,879220	-5,103648	-7,711351	-14,044344	-8,642673	-7,599592	-9,536743	-11,846423	0,000000	0,000000	1735479064,529980	0,000000
390769,000000	-611,022115	-4,731119	-8,381903	-14,156103	-8,456409	-7,599592	-9,834766	-11,883676	0,000000	0,000000	1735479064,531980	0,000000
390770,000000	-531,971455	-4,693866	-8,009374	-13,783574	-8,642673	-7,823110	-9,387732	-12,442470	0,000000	0,000000	1735479064,533980	0,000000
390771,000000	-342,838466	-5,364418	-7,562339	-14,156103	-9,089708	-7,376075	-8,940697	-11,622906	0,000000	0,000000	1735479064,535980	0,000000
390772,000000	-44,703484	-4,880130	-7,674098	-13,858080	-8,530915	-7,227063	-9,052455	-11,697412	0,000000	0,000000	1735479064,537980	0,000000
390773,000000	261,105597	-4,991889	-7,897615	-14,305115	-8,456409	-7,674098	-9,164214	-12,032688	0,000000	0,000000	1735479064,539980	0,000000
390774,000000	387,057662	-4,544854	-8,270144	-14,081597	-7,860363	-7,972121	-9,015203	-12,218952	0,000000	0,000000	1735479064,541980	0,000000
390775,000000	251,643360	-4,805624	-8,456409	-13,522804	-8,791685	-7,934868	-9,536743	-12,405217	0,000000	0,000000	1735479064,543980	0,000000
390776,000000	85,160136	-4,321337	-8,121133	-13,262033	-8,717179	-7,487833	-9,275973	-12,405217	0,000000	0,000000	1735479064,545980	0,000000
