490399,000000	-602,640212	-4,954636	-8,456409	-14,901161	-9,089708	-8,419156	-9,834766	-12,703240	0,000000	0,000000	1735479259,116980	0,000000
490400,000000	-680,722296	-5,401671	-8,530915	-14,342368	-9,052455	-8,419156	-10,281801	-12,665987	0,000000	0,000000	1735479259,118980	0,000000
490401,000000	-647,790730	-5,066395	-8,381903	-14,267862	-9,573996	-7,785857	-10,393560	-12,665987	0,000000	0,000000	1735479259,119980	0,000000
490402,000000	-471,621752	-4,954636	-8,419156	-14,007092	-9,648502	-8,121133	-10,356307	-12,554228	0,000000	0,000000	1735479259,121980	0,000000
490403,000000	-191,219151	-5,252659	-8,158386	-14,416873	-9,313226	-7,487833	-10,579824	-12,069941	0,000000	0,000000	1735479259,123980	0,000000
490404,000000	26,300550	-5,513430	-8,381903	-14,342368	-8,903444	-8,344650	-10,356307	-13,187528	0,000000	0,000000	1735479259,125980	0,000000
490405,000000	52,601099	-5,327165	-8,568168	-14,305115	-9,573996	-7,897615	-10,579824	-12,814999	0,000000	0,000000	1735479259,127980	0,000000
490406,000000	-39,823353	-5,103648	-8,642673	-14,789402	-9,424984	-8,344650	-10,691583	-12,181699	0,000000	0,000000	1735479259,129980	0,000000
490407,000000	-153,779984	-5,178154	-8,158386	-14,491379	-8,530915	-7,674098	-9,872019	-12,293458	0,000000	0,000000	1735479259,131980	0,000000
490408,000000	-327,676535	-4,917383	-8,195639	-14,118850	-8,344650	-7,897615	-9,536743	-11,958182	0,000000	0,000000	1735479259,133980	0,000000
490409,000000	-541,657209	-4,693866	-7,934868	-13,560057	-8,232892	-7,078052	-9,797513	-12,218952	0,000000	0,000000	1735479259,135980	0,000000
490410,000000	-572,130084	-5,103648	-7,674098	-13,522804	-8,605421	-7,040799	-9,723008	-12,144446	0,000000	0,000000	1735479259,137980	0,000000
490411,000000	-486,187637	-5,625188	-8,717179	-14,454126	-9,313226	-8,009374	-10,170043	-12,516975	0,000000	0,000000	1735479259,139980	0,000000
490412,000000	-336,170197	-5,699694	-8,679926	-14,454126	-9,462237	-8,009374	-9,760261	-13,038516	0,000000	0,000000	1735479259,141980	0,000000
490413,000000	-90,226531	-5,438924	-8,419156	-14,044344	-9,350479	-7,823110	-10,170043	-13,187528	0,000000	0,000000	1735479259,143980	0,000000
490414,000000	102,296472	-5,476177	-8,754432	-13,597310	-9,201467	-7,525086	-10,915101	-12,293458	0,000000	0,000000	1735479259,145980	0,000000
490415,000000	114,627182	-5,587935	-8,493662	-14,081597	-9,126961	-7,823110	-10,915101	-13,224781	0,000000	0,000000	1735479259,147980	0,000000
490416,000000	-73,574483	-5,327165	-8,195639	-13,858080	-8,605421	-7,934868	-11,026859	-13,224781	0,000000	0,000000	1735479259,149980	0,000000
490417,000000	-273,026526	-5,252659	-8,307397	-14,156103	-8,977950	-7,860363	-10,356307	-13,150275	0,000000	0,000000	1735479259,151980	0,000000
490418,000000	-475,943089	-5,178154	-8,493662	-13,932586	-9,126961	-7,972121	-10,319054	-13,001263	0,000000	0,000000	1735479259,153980	0,000000
490419,000000	-701,248646	-5,140901	-8,419156	-14,416873	-8,977950	-8,195639	-9,909272	-12,628734	0,000000	0,000000	1735479259,155980	0,000000
490420,000000	-735,521317	-5,178154	-8,158386	-14,193356	-8,493662	-7,450581	-10,132790	-12,181699	0,000000	0,000000	1735479259,157980	0,000000
490421,000000	-583,045185	-4,954636	-8,046627	-14,416873	-9,164214	-7,934868	-9,499490	-11,771917	0,000000	0,000000	1735479259,159980	0,000000
490422,000000	-355,690718	-4,433095	-8,270144	-14,118850	-8,456409	-8,046627	-9,499490	-11,585653	0,000000	0,000000	1735479259,160980	0,000000
490423,000000	-35,874546	-4,470348	-8,717179	-14,007092	-8,754432	-7,897615	-10,170043	-11,734664	0,000000	0,000000	1735479259,162980	0,000000
490424,000000	243,522227	-5,103648	-8,903444	-14,230609	-9,499490	-8,046627	-9,760261	-12,814999	0,000000	0,000000	1735479259,164980	0,000000
490425,000000	330,731273	-4,880130	-8,046627	-14,230609	-9,387732	-7,972121	-10,281801	-12,964010	0,000000	0,000000	1735479259,166980	0,000000
490426,000000	130,161643	-5,289912	-8,344650	-14,156103	-9,313226	-7,897615	-10,319054	-12,852252	0,000000	0,000000	1735479259,168980	0,000000
490427,000000	-121,444464	-5,848706	-8,530915	-14,230609	-8,977950	-7,674098	-10,393560	-12,814999	0,000000	0,000000	1735479259,170980	0,000000
490428,000000	-389,069319	-5,252659	-8,530915	-14,342368	-9,275973	-7,748604	-10,319054	-12,628734	0,000000	0,000000	1735479259,172980	0,000000
490429,000000	-714,622438	-5,401671	-8,419156	-14,454126	-8,642673	-7,003546	-11,101365	-12,479722	0,000000	0,000000	1735479259,174980	0,000000
490430,000000	-909,939408	-5,252659	-7,785857	-14,156103	-8,419156	-7,562339	-10,058284	-12,777746	0,000000	0,000000	1735479259,176980	0,000000
490431,000000	-823,661685	-4,842877	-9,015203	-14,491379	-8,530915	-5,923212	-10,542572	-11,511147	0,000000	0,000000	1735479259,178980	0,000000
490432,000000	-610,314310	-5,289912	-8,605421	-13,560057	-9,275973	-7,636845	-9,872019	-11,697412	0,000000	0,000000	1735479259,180980	0,000000
490433,000000	-253,096223	-4,582107	-8,270144	-13,373792	-8,642673	-8,009374	-9,946525	-11,920929	0,000000	0,000000	1735479259,182980	0,000000
490434,000000	142,231584	-4,619360	-8,046627	-13,858080	-8,866191	-7,897615	-9,573996	-11,660159	0,000000	0,000000	1735479259,184980	0,000000
490435,000000	379,979610	-4,917383	-7,972121	-13,783574	-8,456409	-7,152557	-9,238720	-11,399388	0,000000	0,000000	1735479259,186980	0,000000
490436,000000	328,160822	-5,438924	-8,381903	-14,156103	-8,642673	-8,009374	-9,685755	-11,809170	0,000000	0,000000	1735479259,188980	0,000000
490437,000000	122,301280	-5,252659	-8,568168	-14,640391	-9,052455	-8,083880	-9,275973	-12,367964	0,000000	0,000000	1735479259,190980	0,000000
490438,000000	-129,044056	-5,029142	-8,679926	-13,746321	-8,530915	-8,195639	-9,834766	-12,889504	0,000000	0,000000	1735479259,192980	0,000000
490439,000000	-505,074859	-5,178154	-8,791685	-13,671815	-8,828938	-7,785857	-10,468066	-12,926757	0,000000	0,000000	1735479259,194980	0,000000
490440,000000	-799,596310	-5,215406	-8,642673	-14,230609	-8,754432	-7,860363	-10,393560	-12,777746	0,000000	0,000000	1735479259,196980	0,000000
490441,000000	-855,512917	-4,656613	-8,679926	-14,342368	-8,679926	-7,860363	-10,319054	-12,703240	0,000000	0,000000	1735479259,198980	0,000000
490442,000000	-758,282840	-4,656613	-8,307397	-14,193356	-9,275973	-8,009374	-10,281801	-12,665987	0,000000	0,000000	1735479259,200980	0,000000
490443,000000	-531,896949	-4,954636	-8,605421	-14,007092	-9,164214	-8,232892	-9,797513	-12,814999	0,000000	0,000000	1735479259,201980	0,000000
490444,000000	-138,059258	-5,289912	-8,642673	-13,597310	-9,313226	-7,711351	-9,983778	-12,256205	0,000000	0,000000	1735479259,203980	0,000000
490445,000000	163,204968	-5,476177	-8,232892	-14,193356	-8,828938	-7,562339	-9,685755	-11,883676	0,000000	0,000000	1735479259,205980	0,000000
490446,000000	238,940120	-5,401671	-8,046627	-14,156103	-8,679926	-7,823110	-9,723008	-11,995435	0,000000	0,000000	1735479259,207980	0,000000
490447,000000	147,074461	-4,954636	-8,270144	-13,820827	-8,530915	-7,785857	-9,164214	-11,846423	0,000000	0,000000	1735479259,209980	0,000000
490448,000000	1,639128	-4,991889	-8,083880	-13,783574	-8,791685	-7,972121	-9,350479	-12,107193	0,000000	0,000000	1735479259,211980	0,000000
490449,000000	-251,606107	-5,327165	-7,897615	-13,932586	-9,238720	-7,599592	-9,909272	-12,330711	0,000000	0,000000	1735479259,213980	0,000000
490450,000000	-564,530492	-5,140901	-8,642673	-14,230609	-9,387732	-7,785857	-10,468066	-12,628734	0,000000	0,000000	1735479259,215980	0,000000
490451,000000	-673,830509	-5,289912	-8,419156	-14,342368	-8,791685	-7,525086	-10,132790	-12,442470	0,000000	0,000000	1735479259,217980	0,000000
490452,000000	-667,087734	-5,774200	-8,530915	-14,044344	-9,126961	-7,338822	-9,872019	-13,113022	0,000000	0,000000	1735479259,219980	0,000000
490453,000000	-521,242619	-5,252659	-8,419156	-14,007092	-8,530915	-7,934868	-10,654330	-13,373792	0,000000	0,000000	1735479259,221980	0,000000
490454,000000	-251,382589	-6,146729	-8,158386	-14,454126	-9,052455	-7,487833	-10,207295	-13,113022	0,000000	0,000000	1735479259,223980	0,000000
490455,000000	-0,707805	-5,625188	-8,754432	-14,156103	-9,052455	-7,525086	-10,654330	-13,038516	0,000000	0,000000	1735479259,225980	0,000000
490456,000000	62,845647	-4,954636	-9,015203	-14,267862	-9,089708	-8,307397	-10,505319	-13,001263	0,000000	0,000000	1735479259,227980	0,000000
490457,000000	-22,277236	-5,438924	-8,977950	-14,305115	-8,903444	-8,493662	-10,430813	-12,181699	0,000000	0,000000	1735479259,229980	0,000000
490458,000000	-137,649477	-5,215406	-8,642673	-13,634562	-9,164214	-8,083880	-9,611249	-12,107193	0,000000	0,000000	1735479259,231980	0,000000
490459,000000	-282,861292	-4,358590	-8,270144	-13,858080	-8,381903	-7,152557	-10,393560	-11,660159	0,000000	0,000000	1735479259,233980	0,000000
490460,000000	-508,539379	-4,284084	-8,158386	-13,597310	-8,121133	-6,966293	-10,132790	-11,622906	0,000000	0,000000	1735479259,235980	0,000000
490461,000000	-581,480563	-4,656613	-8,381903	-13,783574	-7,934868	-7,338822	-8,828938	-11,771917	0,000000	0,000000	1735479259,237980	0,000000
490462,000000	-505,484641	-5,103648	-8,009374	-14,044344	-8,642673	-8,083880	-9,685755	-12,293458	0,000000	0,000000	1735479259,239980	0,000000
490463,000000	-376,328826	-4,917383	-8,642673	-14,118850	-9,536743	-7,823110	-9,946525	-12,814999	0,000000	0,000000	1735479259,241980	0,000000
490464,000000	-137,463212	-5,476177	-8,344650	-13,895333	-8,866191	-7,897615	-10,058284	-13,038516	0,000000	0,000000	1735479259,243980	0,000000
490465,000000	69,811940	-5,625188	-8,083880	-14,156103	-8,903444	-8,232892	-10,244548	-13,373792	0,000000	0,000000	1735479259,244980	0,000000
490466,000000	137,016177	-5,513430	-8,456409	-14,528632	-9,015203	-7,860363	-10,505319	-13,522804	0,000000	0,000000	1735479259,246980	0,000000
490467,000000	-33,415854	-5,215406	-8,009374	-14,267862	-8,791685	-7,934868	-10,617077	-13,038516	0,000000	0,000000	1735479259,248980	0,000000
490468,000000	-231,415033	-5,513430	-8,046627	-14,342368	-9,275973	-7,599592	-10,654330	-13,075769	0,000000	0,000000	1735479259,250980	0,000000
490469,000000	-434,629619	-5,327165	-8,307397	-14,528632	-8,717179	-7,525086	-10,505319	-12,777746	0,000000	0,000000	1735479259,252980	0,000000
490470,000000	-656,284392	-5,327165	-8,158386	-14,640391	-9,015203	-7,860363	-9,723008	-12,405217	0,000000	0,000000	1735479259,254980	0,000000
490471,000000	-748,708844	-5,178154	-8,493662	-14,118850	-9,015203	-7,785857	-9,648502	-12,628734	0,000000	0,000000	1735479259,256980	0,000000
490472,000000	-623,427331	-4,880130	-8,121133	-14,230609	-9,275973	-7,785857	-9,834766	-12,330711	0,000000	0,000000	1735479259,258980	0,000000
490473,000000	-410,266221	-4,880130	-8,009374	-14,230609	-9,536743	-7,003546	-9,313226	-11,958182	0,000000	0,000000	1735479259,260980	0,000000
490474,000000	-103,786588	-4,991889	-8,307397	-13,858080	-8,828938	-6,891787	-9,611249	-12,293458	0,000000	0,000000	1735479259,262980	0,000000
490475,000000	201,091170	-5,289912	-8,866191	-14,528632	-8,828938	-7,748604	-9,648502	-12,107193	0,000000	0,000000	1735479259,264980	0,000000
490476,000000	335,872173	-4,954636	-8,270144	-14,454126	-9,052455	-8,083880	-9,685755	-12,479722	0,000000	0,000000	1735479259,266980	0,000000
490477,000000	185,519457	-5,289912	-8,791685	-14,044344	-8,530915	-7,860363	-10,021031	-12,591481	0,000000	0,000000	1735479259,268980	0,000000
490478,000000	-72,680414	-5,252659	-8,307397	-13,560057	-8,717179	-8,381903	-10,505319	-12,852252	0,000000	0,000000	1735479259,270980	0,000000
490479,000000	-330,284238	-5,476177	-8,493662	-14,491379	-8,121133	-6,072223	-11,473894	-12,516975	0,000000	0,000000	1735479259,272980	0,000000
490480,000000	-648,722053	-5,550683	-8,307397	-13,597310	-9,015203	-7,227063	-10,803342	-13,038516	0,000000	0,000000	1735479259,274980	0,000000
490481,000000	-895,708799	-5,289912	-8,642673	-14,081597	-9,313226	-8,158386	-10,095537	-13,634562	0,000000	0,000000	1735479259,276980	0,000000
490482,000000	-860,095024	-5,103648	-8,195639	-14,491379	-9,648502	-8,195639	-10,281801	-13,113022	0,000000	0,000000	1735479259,278980	0,000000
490483,000000	-661,611557	-4,805624	-8,456409	-14,007092	-9,387732	-7,934868	-10,170043	-12,293458	0,000000	0,000000	1735479259,280980	0,000000
490484,000000	-339,560211	-4,693866	-8,344650	-13,560057	-9,089708	-7,972121	-9,648502	-11,771917	0,000000	0,000000	1735479259,282980	0,000000
490485,000000	67,688525	-4,470348	-8,121133	-14,044344	-8,456409	-8,083880	-9,946525	-11,920929	0,000000	0,000000	1735479259,284980	0,000000
490486,000000	354,945660	-4,731119	-7,934868	-13,895333	-8,717179	-7,562339	-9,126961	-11,846423	0,000000	0,000000	1735479259,285980	0,000000
490487,000000	359,676778	-4,991889	-7,897615	-14,193356	-9,052455	-6,966293	-9,201467	-11,958182	0,000000	0,000000	1735479259,287980	0,000000
490488,000000	170,245767	-5,662441	-8,381903	-14,677644	-9,462237	-7,972121	-9,685755	-12,554228	0,000000	0,000000	1735479259,289980	0,000000
490489,000000	-66,794455	-5,252659	-8,456409	-14,193356	-9,126961	-8,307397	-9,946525	-13,001263	0,000000	0,000000	1735479259,291980	0,000000
490490,000000	-420,995057	-5,625188	-8,419156	-13,709068	-8,903444	-7,748604	-10,095537	-13,075769	0,000000	0,000000	1735479259,293980	0,000000
490491,000000	-758,543611	-5,513430	-8,754432	-13,709068	-9,164214	-8,121133	-10,281801	-13,150275	0,000000	0,000000	1735479259,295980	0,000000
490492,000000	-855,661929	-5,550683	-8,493662	-13,634562	-9,313226	-7,674098	-10,542572	-13,075769	0,000000	0,000000	1735479259,297980	0,000000
490493,000000	-783,391297	-5,662441	-8,977950	-14,193356	-9,387732	-7,785857	-10,505319	-12,889504	0,000000	0,000000	1735479259,299980	0,000000
490494,000000	-594,705343	-5,476177	-8,530915	-14,528632	-9,313226	-8,419156	-10,244548	-12,703240	0,000000	0,000000	1735479259,301980	0,000000
490495,000000	-218,190253	-5,252659	-7,934868	-14,305115	-9,201467	-8,158386	-10,021031	-12,330711	0,000000	0,000000	1735479259,303980	0,000000
490496,000000	115,148723	-5,178154	-8,344650	-14,603138	-8,381903	-8,083880	-9,760261	-13,001263	0,000000	0,000000	1735479259,305980	0,000000
490497,000000	247,433782	-4,731119	-7,823110	-13,969839	-8,344650	-8,046627	-9,872019	-12,069941	0,000000	0,000000	1735479259,307980	0,000000
490498,000000	168,941915	-4,135072	-8,381903	-13,709068	-8,530915	-7,748604	-9,685755	-11,771917	0,000000	0,000000	1735479259,309980	0,000000
490499,000000	34,756958	-4,693866	-8,270144	-13,820827	-8,530915	-7,860363	-9,126961	-11,622906	0,000000	0,000000	1735479259,311980	0,000000
490500,000000	-188,872218	-4,842877	-7,748604	-14,156103	-8,866191	-8,009374	-9,611249	-12,330711	0,000000	0,000000	1735479259,313980	0,000000
490501,000000	-512,003899	-5,662441	-8,642673	-14,044344	-9,313226	-7,897615	-10,468066	-12,479722	0,000000	0,000000	1735479259,315980	0,000000
490502,000000	-664,107502	-5,438924	-8,717179	-14,454126	-9,052455	-7,934868	-10,281801	-12,665987	0,000000	0,000000	1735479259,317980	0,000000
490503,000000	-680,387020	-5,662441	-8,568168	-13,895333	-8,679926	-8,009374	-10,579824	-12,703240	0,000000	0,000000	1735479259,319980	0,000000
490504,000000	-564,418733	-5,699694	-8,270144	-14,230609	-8,568168	-7,897615	-9,946525	-13,150275	0,000000	0,000000	1735479259,321980	0,000000
490505,000000	-310,726464	-5,550683	-8,866191	-13,858080	-8,903444	-7,674098	-10,244548	-13,373792	0,000000	0,000000	1735479259,323980	0,000000
490506,000000	-39,823353	-5,140901	-8,344650	-13,969839	-8,977950	-7,711351	-10,803342	-12,926757	0,000000	0,000000	1735479259,325980	0,000000
490507,000000	68,247318	-5,289912	-7,785857	-14,305115	-8,642673	-7,674098	-10,579824	-12,554228	0,000000	0,000000	1735479259,326980	0,000000
490508,000000	4,619360	-5,215406	-8,307397	-14,454126	-8,419156	-7,860363	-10,058284	-12,405217	0,000000	0,000000	1735479259,328980	0,000000
490509,000000	-106,319785	-5,364418	-8,530915	-14,491379	-9,089708	-8,493662	-9,946525	-12,628734	0,000000	0,000000	1735479259,330980	0,000000
490510,000000	-239,796937	-4,544854	-8,046627	-14,267862	-8,679926	-8,270144	-9,909272	-12,256205	0,000000	0,000000	1735479259,332980	0,000000
490511,000000	-467,225909	-5,029142	-8,083880	-13,634562	-8,493662	-7,450581	-9,499490	-11,995435	0,000000	0,000000	1735479259,334980	0,000000
490512,000000	-586,844981	-4,954636	-7,785857	-13,373792	-8,530915	-8,009374	-9,499490	-12,181699	0,000000	0,000000	1735479259,336980	0,000000
490513,000000	-530,667603	-4,693866	-8,232892	-14,342368	-8,940697	-8,344650	-9,685755	-12,330711	0,000000	0,000000	1735479259,338980	0,000000
490514,000000	-414,215028	-4,954636	-8,605421	-14,677644	-8,977950	-8,232892	-9,611249	-12,330711	0,000000	0,000000	1735479259,340980	0,000000
490515,000000	-187,046826	-5,625188	-8,679926	-14,342368	-8,754432	-8,009374	-10,505319	-12,964010	0,000000	0,000000	1735479259,342980	0,000000
490516,000000	33,825636	-6,109476	-8,717179	-14,454126	-8,940697	-7,823110	-10,579824	-12,703240	0,000000	0,000000	1735479259,344980	0,000000
490517,000000	146,254897	-5,513430	-8,903444	-14,677644	-8,903444	-7,823110	-10,468066	-13,336539	0,000000	0,000000	1735479259,346980	0,000000
490518,000000	7,152557	-5,252659	-8,568168	-14,156103	-8,828938	-7,934868	-10,021031	-13,336539	0,000000	0,000000	1735479259,348980	0,000000
490519,000000	-188,983977	-5,140901	-8,493662	-14,267862	-9,052455	-7,562339	-10,840595	-13,448298	0,000000	0,000000	1735479259,350980	0,000000
490520,000000	-392,496586	-5,178154	-9,313226	-14,677644	-8,605421	-5,923212	-10,952353	-12,740493	0,000000	0,000000	1735479259,352980	0,000000
490521,000000	-609,755516	-5,438924	-8,605421	-14,193356	-8,977950	-7,227063	-10,393560	-12,442470	0,000000	0,000000	1735479259,354980	0,000000
490522,000000	-753,551722	-5,215406	-8,791685	-13,858080	-9,126961	-7,450581	-9,723008	-11,883676	0,000000	0,000000	1735479259,356980	0,000000
490523,000000	-656,470656	-4,656613	-8,456409	-13,597310	-8,568168	-8,083880	-9,350479	-11,920929	0,000000	0,000000	1735479259,358980	0,000000
490524,000000	-458,806753	-4,656613	-8,307397	-14,156103	-8,568168	-7,934868	-9,723008	-12,218952	0,000000	0,000000	1735479259,360980	0,000000
490525,000000	-174,418092	-4,470348	-7,934868	-14,044344	-8,195639	-7,599592	-9,797513	-12,069941	0,000000	0,000000	1735479259,362980	0,000000
490526,000000	151,507556	-4,693866	-8,121133	-13,969839	-9,052455	-7,562339	-10,095537	-11,920929	0,000000	0,000000	1735479259,364980	0,000000
490527,000000	329,054892	-5,401671	-8,307397	-14,342368	-9,573996	-7,674098	-9,946525	-13,038516	0,000000	0,000000	1735479259,366980	0,000000
490528,000000	236,332417	-5,401671	-8,605421	-14,342368	-9,201467	-7,487833	-10,244548	-13,001263	0,000000	0,000000	1735479259,368980	0,000000
490529,000000	-25,294721	-5,476177	-8,940697	-13,820827	-9,238720	-7,897615	-10,356307	-13,485551	0,000000	0,000000	1735479259,369980	0,000000
490530,000000	-269,748271	-4,991889	-8,530915	-14,118850	-8,866191	-8,046627	-10,356307	-13,373792	0,000000	0,000000	1735479259,371980	0,000000
490531,000000	-585,466623	-6,295741	-8,419156	-14,454126	-9,089708	-8,232892	-10,356307	-13,336539	0,000000	0,000000	1735479259,373980	0,000000
490532,000000	-867,620111	-5,625188	-8,530915	-14,081597	-8,717179	-8,009374	-10,579824	-12,479722	0,000000	0,000000	1735479259,375980	0,000000
490533,000000	-887,475908	-5,029142	-8,977950	-13,783574	-9,275973	-8,121133	-10,170043	-12,554228	0,000000	0,000000	1735479259,377980	0,000000
490534,000000	-709,816813	-5,476177	-8,158386	-14,640391	-9,611249	-7,785857	-10,207295	-12,479722	0,000000	0,000000	1735479259,379980	0,000000
490535,000000	-415,742397	-5,029142	-8,270144	-14,044344	-9,164214	-8,270144	-10,021031	-12,330711	0,000000	0,000000	1735479259,381980	0,000000
490536,000000	-5,066395	-4,544854	-8,158386	-13,634562	-8,605421	-8,009374	-9,462237	-11,846423	0,000000	0,000000	1735479259,383980	0,000000
490537,000000	318,922102	-4,768372	-7,785857	-13,671815	-8,568168	-7,525086	-9,424984	-11,846423	0,000000	0,000000	1735479259,385980	0,000000
490538,000000	383,481383	-4,842877	-7,934868	-13,411045	-8,419156	-7,636845	-9,573996	-11,734664	0,000000	0,000000	1735479259,387980	0,000000
490539,000000	213,496387	-5,252659	-8,530915	-13,932586	-8,828938	-8,419156	-9,872019	-12,405217	0,000000	0,000000	1735479259,389980	0,000000
490540,000000	-18,365681	-5,476177	-7,897615	-14,267862	-9,462237	-8,195639	-9,983778	-13,113022	0,000000	0,000000	1735479259,391980	0,000000
490541,000000	-342,316926	-5,848706	-8,009374	-14,230609	-8,940697	-7,897615	-9,983778	-13,262033	0,000000	0,000000	1735479259,393980	0,000000
490542,000000	-710,003078	-5,625188	-8,419156	-14,305115	-8,791685	-7,860363	-10,393560	-13,299286	0,000000	0,000000	1735479259,395980	0,000000
490543,000000	-855,661929	-5,252659	-8,121133	-13,932586	-9,201467	-7,897615	-10,356307	-13,224781	0,000000	0,000000	1735479259,397980	0,000000
490544,000000	-807,829201	-5,215406	-8,568168	-14,156103	-9,313226	-7,674098	-10,505319	-13,113022	0,000000	0,000000	1735479259,399980	0,000000
490545,000000	-645,332038	-5,625188	-8,754432	-14,044344	-8,754432	-7,711351	-10,319054	-12,814999	0,000000	0,000000	1735479259,401980	0,000000
490546,000000	-300,556421	-5,625188	-8,642673	-14,081597	-8,828938	-7,599592	-9,648502	-12,442470	0,000000	0,000000	1735479259,403980	0,000000
490547,000000	58,412552	-5,215406	-8,642673	-14,044344	-8,530915	-7,674098	-10,244548	-12,740493	0,000000	0,000000	1735479259,405980	0,000000
490548,000000	244,528055	-4,954636	-8,158386	-14,528632	-8,381903	-7,599592	-9,760261	-12,479722	0,000000	0,000000	1735479259,407980	0,000000
490549,000000	189,095736	-4,768372	-7,562339	-13,560057	-8,456409	-7,972121	-9,462237	-11,920929	0,000000	0,000000	1735479259,409980	0,000000
490550,000000	66,310167	-4,544854	-7,711351	-13,746321	-8,717179	-7,636845	-9,313226	-11,920929	0,000000	0,000000	1735479259,410980	0,000000
490551,000000	-135,637820	-4,842877	-7,897615	-14,193356	-9,201467	-7,599592	-9,573996	-11,995435	0,000000	0,000000	1735479259,412980	0,000000
490552,000000	-453,479588	-4,954636	-8,530915	-14,528632	-9,089708	-8,195639	-10,132790	-12,777746	0,000000	0,000000	1735479259,414980	0,000000
490553,000000	-647,231936	-4,917383	-8,456409	-14,193356	-9,350479	-7,636845	-9,760261	-12,405217	0,000000	0,000000	1735479259,416980	0,000000
490554,000000	-682,808459	-5,215406	-8,717179	-13,932586	-9,015203	-7,376075	-10,095537	-13,038516	0,000000	0,000000	1735479259,418980	0,000000
490555,000000	-593,028963	-5,289912	-8,568168	-13,895333	-9,164214	-7,823110	-10,468066	-13,187528	0,000000	0,000000	1735479259,420980	0,000000
490556,000000	-366,829336	-5,699694	-8,866191	-14,156103	-9,052455	-8,083880	-11,138618	-13,187528	0,000000	0,000000	1735479259,422980	0,000000
490557,000000	-87,544322	-5,401671	-8,717179	-13,485551	-8,754432	-8,456409	-10,393560	-13,373792	0,000000	0,000000	1735479259,424980	0,000000
490558,000000	60,014427	-5,178154	-8,530915	-13,671815	-8,977950	-8,046627	-10,430813	-12,889504	0,000000	0,000000	1735479259,426980	0,000000
490559,000000	23,804605	-5,140901	-8,568168	-14,193356	-8,419156	-8,307397	-10,095537	-12,069941	0,000000	0,000000	1735479259,428980	0,000000
490560,000000	-89,518726	-5,364418	-8,679926	-13,969839	-9,164214	-8,121133	-9,611249	-12,069941	0,000000	0,000000	1735479259,430980	0,000000
490561,000000	-212,602317	-5,289912	-7,972121	-13,932586	-8,717179	-7,748604	-9,573996	-11,399388	0,000000	0,000000	1735479259,432980	0,000000
490562,000000	-423,863530	-4,954636	-8,419156	-13,448298	-8,493662	-7,562339	-9,611249	-11,622906	0,000000	0,000000	1735479259,434980	0,000000
490563,000000	-579,096377	-4,842877	-7,860363	-14,081597	-8,344650	-7,934868	-8,903444	-11,883676	0,000000	0,000000	1735479259,436980	0,000000
490564,000000	-544,823706	-4,880130	-8,307397	-13,969839	-8,828938	-7,525086	-9,350479	-12,181699	0,000000	0,000000	1735479259,438980	0,000000
490565,000000	-442,378223	-5,513430	-8,754432	-14,752150	-9,499490	-7,562339	-10,319054	-12,554228	0,000000	0,000000	1735479259,440980	0,000000
490566,000000	-239,498913	-5,215406	-8,307397	-14,416873	-9,499490	-8,083880	-9,946525	-13,001263	0,000000	0,000000	1735479259,442980	0,000000
490567,000000	-4,768372	-5,215406	-8,456409	-14,007092	-9,536743	-8,344650	-9,909272	-13,150275	0,000000	0,000000	1735479259,444980	0,000000
490568,000000	144,131482	-5,513430	-8,456409	-14,193356	-9,052455	-7,860363	-10,393560	-12,479722	0,000000	0,000000	1735479259,446980	0,000000
490569,000000	45,821071	-5,513430	-8,568168	-13,597310	-9,201467	-7,934868	-10,840595	-13,150275	0,000000	0,000000	1735479259,448980	0,000000
490570,000000	-146,664679	-5,699694	-8,121133	-13,783574	-9,126961	-7,785857	-10,505319	-13,224781	0,000000	0,000000	1735479259,450980	0,000000
490571,000000	-351,779163	-5,364418	-8,642673	-13,783574	-9,052455	-8,195639	-10,170043	-12,628734	0,000000	0,000000	1735479259,451980	0,000000
490572,000000	-564,754009	-5,550683	-8,791685	-14,230609	-9,313226	-8,046627	-9,797513	-12,069941	0,000000	0,000000	1735479259,453980	0,000000
490573,000000	-750,273466	-5,327165	-8,977950	-14,379621	-8,642673	-7,525086	-9,611249	-12,405217	0,000000	0,000000	1735479259,455980	0,000000
490574,000000	-686,310232	-4,433095	-8,456409	-13,522804	-8,568168	-7,860363	-9,238720	-11,995435	0,000000	0,000000	1735479259,457980	0,000000
490575,000000	-502,727926	-4,656613	-7,785857	-14,156103	-8,977950	-8,046627	-9,573996	-11,995435	0,000000	0,000000	1735479259,459980	0,000000
490576,000000	-243,000686	-4,991889	-8,121133	-13,634562	-8,232892	-8,083880	-9,350479	-11,771917	0,000000	0,000000	1735479259,461980	0,000000
490577,000000	90,412796	-5,140901	-8,456409	-14,230609	-9,164214	-8,009374	-9,350479	-12,405217	0,000000	0,000000	1735479259,463980	0,000000
490578,000000	306,479633	-5,587935	-8,568168	-14,901161	-9,723008	-8,046627	-10,021031	-12,405217	0,000000	0,000000	1735479259,465980	0,000000
490579,000000	280,849636	-5,364418	-8,791685	-14,044344	-9,126961	-8,195639	-10,058284	-12,405217	0,000000	0,000000	1735479259,467980	0,000000
490580,000000	29,169023	-5,364418	-8,270144	-14,081597	-8,828938	-7,636845	-10,132790	-13,113022	0,000000	0,000000	1735479259,469980	0,000000
