502922,000000	-747,367740	-5,178154	-7,972121	-14,007092	-8,977950	-7,934868	-9,573996	-12,889504	0,000000	0,000000	1735479283,574980	0,000000
502923,000000	-710,710883	-5,103648	-7,785857	-14,044344	-8,903444	-7,525086	-9,089708	-12,144446	0,000000	0,000000	1735479283,576980	0,000000
502924,000000	-527,426600	-4,656613	-7,972121	-13,969839	-8,642673	-7,525086	-9,834766	-11,771917	0,000000	0,000000	1735479283,578980	0,000000
502925,000000	-281,184912	-5,029142	-8,046627	-13,858080	-8,940697	-8,046627	-9,872019	-12,330711	0,000000	0,000000	1735479283,580980	0,000000
502926,000000	-0,745058	-5,625188	-8,568168	-14,156103	-9,126961	-7,748604	-10,095537	-12,256205	0,000000	0,000000	1735479283,582980	0,000000
502927,000000	223,927200	-4,991889	-8,232892	-14,118850	-9,648502	-8,083880	-10,319054	-12,964010	0,000000	0,000000	1735479283,584980	0,000000
502928,000000	197,216868	-5,252659	-8,530915	-14,379621	-9,126961	-7,934868	-10,505319	-13,075769	0,000000	0,000000	1735479283,586980	0,000000
502929,000000	-24,698675	-5,178154	-8,456409	-13,858080	-8,679926	-8,046627	-10,691583	-12,926757	0,000000	0,000000	1735479283,588980	0,000000
502930,000000	-248,625875	-5,811453	-8,158386	-14,081597	-8,828938	-7,748604	-10,766089	-12,777746	0,000000	0,000000	1735479283,590980	0,000000
502931,000000	-481,382012	-5,178154	-8,754432	-14,230609	-9,424984	-8,344650	-10,244548	-12,032688	0,000000	0,000000	1735479283,591980	0,000000
502932,000000	-702,477992	-5,252659	-8,493662	-14,603138	-9,611249	-8,381903	-10,132790	-12,218952	0,000000	0,000000	1735479283,593980	0,000000
502933,000000	-733,360648	-5,103648	-7,785857	-13,560057	-8,717179	-7,674098	-9,648502	-11,846423	0,000000	0,000000	1735479283,595980	0,000000
502934,000000	-577,792525	-5,327165	-8,009374	-13,820827	-8,456409	-7,748604	-9,611249	-12,144446	0,000000	0,000000	1735479283,597980	0,000000
502935,000000	-348,314643	-5,252659	-8,344650	-13,746321	-8,717179	-8,121133	-9,573996	-11,846423	0,000000	0,000000	1735479283,599980	0,000000
502936,000000	-75,325370	-5,289912	-8,456409	-14,044344	-8,977950	-7,934868	-10,170043	-11,995435	0,000000	0,000000	1735479283,601980	0,000000
502937,000000	184,439123	-5,252659	-8,605421	-14,491379	-9,350479	-7,860363	-10,393560	-12,852252	0,000000	0,000000	1735479283,603980	0,000000
502938,000000	226,572156	-5,252659	-8,344650	-14,342368	-9,164214	-7,897615	-10,058284	-13,299286	0,000000	0,000000	1735479283,605980	0,000000
502939,000000	27,939677	-5,513430	-8,381903	-14,491379	-9,164214	-8,046627	-10,505319	-13,038516	0,000000	0,000000	1735479283,607980	0,000000
502940,000000	-191,740692	-5,587935	-8,121133	-14,081597	-9,126961	-7,823110	-10,356307	-13,299286	0,000000	0,000000	1735479283,609980	0,000000
502941,000000	-431,798398	-5,364418	-8,493662	-14,081597	-9,723008	-7,711351	-10,430813	-13,224781	0,000000	0,000000	1735479283,611980	0,000000
502942,000000	-663,325191	-5,662441	-8,679926	-13,932586	-9,462237	-8,419156	-10,132790	-12,814999	0,000000	0,000000	1735479283,613980	0,000000
502943,000000	-754,594803	-4,991889	-8,009374	-14,156103	-8,940697	-7,599592	-9,648502	-12,516975	0,000000	0,000000	1735479283,615980	0,000000
502944,000000	-625,438988	-4,917383	-7,934868	-13,932586	-8,717179	-7,562339	-9,685755	-12,069941	0,000000	0,000000	1735479283,617980	0,000000
502945,000000	-405,721366	-5,140901	-8,419156	-13,560057	-8,456409	-7,599592	-9,723008	-12,069941	0,000000	0,000000	1735479283,619980	0,000000
502946,000000	-147,670507	-5,401671	-8,828938	-13,746321	-8,828938	-7,674098	-10,281801	-12,181699	0,000000	0,000000	1735479283,621980	0,000000
502947,000000	129,267573	-5,550683	-8,493662	-14,826655	-9,126961	-7,227063	-10,170043	-12,107193	0,000000	0,000000	1735479283,623980	0,000000
502948,000000	245,682895	-5,438924	-8,009374	-14,007092	-9,573996	-7,487833	-10,617077	-12,926757	0,000000	0,000000	1735479283,625980	0,000000
502949,000000	95,181167	-4,991889	-8,232892	-13,895333	-9,238720	-8,270144	-10,281801	-13,299286	0,000000	0,000000	1735479283,627980	0,000000
502950,000000	-133,626163	-5,252659	-8,456409	-14,193356	-9,126961	-7,860363	-10,356307	-13,224781	0,000000	0,000000	1735479283,629980	0,000000
502951,000000	-376,664102	-5,997717	-8,456409	-14,565885	-8,717179	-7,525086	-10,430813	-13,038516	0,000000	0,000000	1735479283,631980	0,000000
502952,000000	-605,918467	-5,662441	-8,381903	-14,342368	-9,164214	-7,487833	-10,393560	-12,181699	0,000000	0,000000	1735479283,632980	0,000000
502953,000000	-758,655369	-4,954636	-8,419156	-13,634562	-9,126961	-8,270144	-9,797513	-11,697412	0,000000	0,000000	1735479283,634980	0,000000
502954,000000	-667,162240	-5,140901	-8,083880	-13,522804	-8,121133	-7,115304	-10,207295	-11,846423	0,000000	0,000000	1735479283,636980	0,000000
502955,000000	-465,214252	-4,507601	-8,307397	-14,193356	-8,419156	-7,785857	-9,164214	-12,144446	0,000000	0,000000	1735479283,638980	0,000000
502956,000000	-208,429992	-5,178154	-8,307397	-14,379621	-9,089708	-7,823110	-9,648502	-12,107193	0,000000	0,000000	1735479283,640980	0,000000
502957,000000	74,990094	-5,438924	-7,860363	-14,193356	-9,350479	-7,934868	-9,797513	-12,628734	0,000000	0,000000	1735479283,642980	0,000000
502958,000000	246,651471	-5,140901	-8,568168	-14,528632	-9,499490	-8,344650	-10,356307	-12,889504	0,000000	0,000000	1735479283,644980	0,000000
502959,000000	137,500465	-5,587935	-8,195639	-14,416873	-9,126961	-7,972121	-10,356307	-13,038516	0,000000	0,000000	1735479283,646980	0,000000
502960,000000	-83,036721	-4,991889	-8,493662	-13,597310	-9,089708	-7,711351	-10,468066	-12,777746	0,000000	0,000000	1735479283,648980	0,000000
502961,000000	-309,534371	-5,252659	-8,828938	-13,820827	-8,568168	-8,158386	-10,766089	-13,038516	0,000000	0,000000	1735479283,650980	0,000000
502962,000000	-542,923808	-5,029142	-9,089708	-14,305115	-9,089708	-8,046627	-9,983778	-13,150275	0,000000	0,000000	1735479283,652980	0,000000
502963,000000	-742,152333	-5,140901	-8,679926	-14,305115	-8,940697	-8,530915	-9,499490	-12,628734	0,000000	0,000000	1735479283,654980	0,000000
502964,000000	-701,397657	-4,954636	-7,823110	-14,118850	-8,866191	-7,525086	-9,275973	-12,032688	0,000000	0,000000	1735479283,656980	0,000000
502965,000000	-520,795584	-4,768372	-8,046627	-13,709068	-8,642673	-7,860363	-9,685755	-12,107193	0,000000	0,000000	1735479283,658980	0,000000
502966,000000	-272,057950	-5,252659	-7,748604	-14,528632	-8,828938	-8,083880	-10,319054	-12,107193	0,000000	0,000000	1735479283,660980	0,000000
502967,000000	3,352761	-5,178154	-8,605421	-14,305115	-9,052455	-7,562339	-10,132790	-12,181699	0,000000	0,000000	1735479283,662980	0,000000
502968,000000	226,572156	-5,140901	-8,866191	-14,491379	-9,462237	-8,083880	-10,132790	-12,703240	0,000000	0,000000	1735479283,664980	0,000000
502969,000000	192,783773	-5,401671	-8,530915	-14,416873	-9,089708	-7,860363	-10,319054	-13,485551	0,000000	0,000000	1735479283,666980	0,000000
502970,000000	-24,139881	-5,252659	-8,232892	-14,454126	-9,238720	-7,860363	-10,691583	-13,038516	0,000000	0,000000	1735479283,668980	0,000000
502971,000000	-256,076455	-5,178154	-8,344650	-14,603138	-9,201467	-7,301569	-10,132790	-12,703240	0,000000	0,000000	1735479283,670980	0,000000
502972,000000	-498,555601	-5,178154	-8,977950	-13,932586	-9,350479	-7,897615	-10,095537	-12,889504	0,000000	0,000000	1735479283,672980	0,000000
502973,000000	-722,892582	-5,103648	-8,121133	-13,746321	-9,462237	-7,972121	-10,244548	-12,479722	0,000000	0,000000	1735479283,674980	0,000000
502974,000000	-739,321113	-5,103648	-7,748604	-13,560057	-8,977950	-7,599592	-9,350479	-12,293458	0,000000	0,000000	1735479283,675980	0,000000
502975,000000	-573,806465	-4,731119	-7,674098	-13,895333	-8,828938	-7,264316	-9,797513	-11,995435	0,000000	0,000000	1735479283,677980	0,000000
502976,000000	-332,519412	-4,619360	-8,232892	-14,640391	-8,977950	-7,785857	-10,170043	-12,256205	0,000000	0,000000	1735479283,679980	0,000000
502977,000000	-59,157610	-5,252659	-8,381903	-14,789402	-9,760261	-7,972121	-10,021031	-12,367964	0,000000	0,000000	1735479283,681980	0,000000
502978,000000	196,658075	-5,550683	-8,791685	-14,305115	-9,424984	-7,338822	-10,132790	-12,889504	0,000000	0,000000	1735479283,683980	0,000000
502979,000000	230,446458	-5,289912	-8,717179	-14,454126	-9,424984	-8,083880	-10,244548	-13,113022	0,000000	0,000000	1735479283,685980	0,000000
502980,000000	23,692846	-5,513430	-8,530915	-14,044344	-9,723008	-8,158386	-10,244548	-12,777746	0,000000	0,000000	1735479283,687980	0,000000
502981,000000	-203,289092	-5,364418	-8,232892	-14,193356	-9,350479	-7,450581	-11,101365	-13,038516	0,000000	0,000000	1735479283,689980	0,000000
502982,000000	-439,435244	-5,438924	-8,493662	-14,044344	-8,828938	-8,270144	-10,319054	-13,187528	0,000000	0,000000	1735479283,691980	0,000000
502983,000000	-665,038824	-5,401671	-8,530915	-14,081597	-8,828938	-8,158386	-10,095537	-12,665987	0,000000	0,000000	1735479283,693980	0,000000
502984,000000	-747,889280	-4,507601	-8,232892	-14,007092	-8,605421	-7,636845	-9,536743	-12,442470	0,000000	0,000000	1735479283,695980	0,000000
502985,000000	-617,392361	-4,842877	-7,934868	-13,820827	-8,754432	-7,599592	-9,797513	-12,181699	0,000000	0,000000	1735479283,697980	0,000000
502986,000000	-396,370888	-4,805624	-8,121133	-13,709068	-8,456409	-7,674098	-9,797513	-11,995435	0,000000	0,000000	1735479283,699980	0,000000
502987,000000	-134,259462	-5,550683	-8,493662	-14,528632	-9,126961	-8,009374	-9,909272	-12,554228	0,000000	0,000000	1735479283,701980	0,000000
502988,000000	140,741467	-5,252659	-8,158386	-14,118850	-9,275973	-8,158386	-9,760261	-12,628734	0,000000	0,000000	1735479283,703980	0,000000
502989,000000	241,287053	-4,954636	-7,934868	-13,746321	-9,238720	-8,232892	-9,983778	-12,964010	0,000000	0,000000	1735479283,705980	0,000000
502990,000000	73,350966	-5,140901	-8,121133	-13,932586	-8,754432	-7,972121	-10,654330	-13,038516	0,000000	0,000000	1735479283,707980	0,000000
502991,000000	-142,343342	-5,401671	-8,940697	-14,230609	-8,903444	-7,748604	-10,319054	-13,075769	0,000000	0,000000	1735479283,709980	0,000000
502992,000000	-380,910933	-5,103648	-8,419156	-14,193356	-9,052455	-7,487833	-9,834766	-12,703240	0,000000	0,000000	1735479283,711980	0,000000
502993,000000	-616,759062	-4,731119	-8,605421	-14,007092	-8,828938	-7,785857	-9,834766	-12,665987	0,000000	0,000000	1735479283,713980	0,000000
502994,000000	-762,045383	-4,731119	-8,605421	-13,895333	-8,568168	-7,562339	-9,723008	-12,367964	0,000000	0,000000	1735479283,715980	0,000000
502995,000000	-663,623214	-4,917383	-8,158386	-14,305115	-8,009374	-7,674098	-8,754432	-12,144446	0,000000	0,000000	1735479283,716980	0,000000
502996,000000	-456,795096	-5,178154	-7,934868	-13,671815	-8,195639	-7,413328	-8,977950	-12,293458	0,000000	0,000000	1735479283,718980	0,000000
502997,000000	-200,755894	-5,178154	-8,232892	-14,081597	-9,126961	-7,674098	-9,648502	-12,516975	0,000000	0,000000	1735479283,720980	0,000000
502998,000000	80,429018	-5,103648	-8,419156	-14,267862	-9,164214	-8,344650	-10,170043	-12,889504	0,000000	0,000000	1735479283,722980	0,000000
502999,000000	248,216093	-5,215406	-8,270144	-14,565885	-8,866191	-7,376075	-9,834766	-12,814999	0,000000	0,000000	1735479283,724980	0,000000
503000,000000	141,933560	-5,476177	-8,307397	-14,044344	-8,977950	-7,301569	-9,946525	-13,299286	0,000000	0,000000	1735479283,726980	0,000000
503001,000000	-88,363886	-5,103648	-8,232892	-14,603138	-8,866191	-7,823110	-10,207295	-13,187528	0,000000	0,000000	1735479283,728980	0,000000
503002,000000	-324,994326	-4,991889	-8,791685	-14,379621	-8,903444	-7,301569	-10,877848	-12,703240	0,000000	0,000000	1735479283,730980	0,000000
503003,000000	-562,854111	-5,252659	-9,052455	-14,752150	-9,313226	-8,121133	-9,611249	-12,777746	0,000000	0,000000	1735479283,732980	0,000000
503004,000000	-755,451620	-5,401671	-8,381903	-14,826655	-9,201467	-8,009374	-10,244548	-12,516975	0,000000	0,000000	1735479283,734980	0,000000
503005,000000	-702,999532	-5,029142	-8,046627	-13,560057	-8,195639	-7,227063	-9,387732	-12,293458	0,000000	0,000000	1735479283,736980	0,000000
503006,000000	-512,301922	-4,880130	-7,376075	-13,895333	-8,381903	-8,009374	-9,238720	-11,958182	0,000000	0,000000	1735479283,738980	0,000000
503007,000000	-263,862312	-4,954636	-7,562339	-14,156103	-9,015203	-8,009374	-9,499490	-12,032688	0,000000	0,000000	1735479283,740980	0,000000
503008,000000	22,761524	-5,327165	-8,232892	-14,081597	-9,387732	-7,972121	-9,946525	-12,218952	0,000000	0,000000	1735479283,742980	0,000000
503009,000000	236,369669	-5,029142	-8,679926	-14,044344	-8,828938	-7,152557	-10,058284	-12,889504	0,000000	0,000000	1735479283,744980	0,000000
503010,000000	179,186463	-5,215406	-8,828938	-14,267862	-9,387732	-7,823110	-10,319054	-12,889504	0,000000	0,000000	1735479283,746980	0,000000
503011,000000	-43,772161	-5,029142	-9,126961	-14,491379	-9,052455	-7,934868	-10,356307	-13,038516	0,000000	0,000000	1735479283,748980	0,000000
503012,000000	-265,128911	-6,183982	-8,754432	-14,081597	-8,791685	-7,748604	-10,542572	-12,777746	0,000000	0,000000	1735479283,750980	0,000000
503013,000000	-497,736037	-5,811453	-8,456409	-14,305115	-9,052455	-7,525086	-10,803342	-12,554228	0,000000	0,000000	1735479283,752980	0,000000
503014,000000	-715,069473	-5,774200	-8,307397	-14,565885	-9,052455	-8,270144	-10,393560	-12,516975	0,000000	0,000000	1735479283,754980	0,000000
503015,000000	-723,265111	-4,619360	-7,785857	-13,783574	-8,642673	-7,748604	-9,313226	-11,883676	0,000000	0,000000	1735479283,756980	0,000000
503016,000000	-559,315085	-4,805624	-8,083880	-14,081597	-8,903444	-7,487833	-9,499490	-11,883676	0,000000	0,000000	1735479283,757980	0,000000
503017,000000	-326,521695	-5,103648	-8,121133	-13,932586	-9,238720	-7,562339	-9,275973	-12,405217	0,000000	0,000000	1735479283,759980	0,000000
503018,000000	-56,102872	-5,401671	-8,158386	-14,081597	-9,238720	-7,599592	-10,244548	-12,554228	0,000000	0,000000	1735479283,761980	0,000000
503019,000000	197,738409	-5,736947	-8,381903	-14,267862	-9,015203	-8,121133	-10,542572	-13,038516	0,000000	0,000000	1735479283,763980	0,000000
503020,000000	222,399831	-5,848706	-8,009374	-14,342368	-9,424984	-7,860363	-10,617077	-13,262033	0,000000	0,000000	1735479283,765980	0,000000
503021,000000	20,563602	-5,438924	-8,381903	-14,677644	-8,791685	-8,456409	-9,834766	-13,038516	0,000000	0,000000	1735479283,767980	0,000000
503022,000000	-209,845603	-5,438924	-8,642673	-14,044344	-9,350479	-8,419156	-9,909272	-13,113022	0,000000	0,000000	1735479283,769980	0,000000
503023,000000	-450,350344	-5,513430	-8,530915	-14,454126	-9,723008	-8,158386	-9,946525	-12,852252	0,000000	0,000000	1735479283,771980	0,000000
503024,000000	-681,020319	-5,587935	-8,419156	-14,416873	-8,828938	-7,934868	-10,132790	-12,516975	0,000000	0,000000	1735479283,773980	0,000000
503025,000000	-750,161707	-4,991889	-8,083880	-13,709068	-9,201467	-8,195639	-9,648502	-12,218952	0,000000	0,000000	1735479283,775980	0,000000
503026,000000	-611,469150	-4,656613	-7,897615	-13,634562	-8,791685	-7,860363	-9,648502	-11,883676	0,000000	0,000000	1735479283,777980	0,000000
503027,000000	-385,455787	-4,880130	-7,934868	-13,969839	-8,530915	-7,450581	-9,387732	-11,846423	0,000000	0,000000	1735479283,779980	0,000000
503028,000000	-120,960176	-5,438924	-8,679926	-14,081597	-8,679926	-7,487833	-9,983778	-12,479722	0,000000	0,000000	1735479283,781980	0,000000
503029,000000	156,983733	-5,587935	-8,679926	-14,379621	-9,052455	-7,674098	-9,797513	-12,256205	0,000000	0,000000	1735479283,783980	0,000000
503030,000000	248,476863	-4,991889	-8,270144	-14,826655	-9,126961	-7,264316	-10,058284	-13,113022	0,000000	0,000000	1735479283,785980	0,000000
503031,000000	72,084367	-5,289912	-8,456409	-13,932586	-8,754432	-7,748604	-10,281801	-12,852252	0,000000	0,000000	1735479283,787980	0,000000
503032,000000	-154,115260	-5,476177	-8,493662	-14,044344	-8,903444	-7,972121	-10,132790	-13,597310	0,000000	0,000000	1735479283,789980	0,000000
503033,000000	-393,427908	-5,215406	-8,083880	-14,454126	-8,530915	-7,897615	-10,319054	-12,703240	0,000000	0,000000	1735479283,791980	0,000000
503034,000000	-625,140965	-5,625188	-8,344650	-14,528632	-8,568168	-7,599592	-10,356307	-13,262033	0,000000	0,000000	1735479283,793980	0,000000
503035,000000	-758,431852	-4,880130	-8,232892	-14,044344	-9,201467	-7,599592	-10,170043	-12,516975	0,000000	0,000000	1735479283,795980	0,000000
503036,000000	-654,980540	-5,029142	-8,232892	-14,044344	-8,568168	-7,860363	-9,313226	-12,069941	0,000000	0,000000	1735479283,797980	0,000000
503037,000000	-443,086028	-4,991889	-8,083880	-13,709068	-8,568168	-8,009374	-9,387732	-11,660159	0,000000	0,000000	1735479283,798980	0,000000
503038,000000	-187,680125	-5,252659	-8,866191	-14,081597	-8,121133	-7,972121	-10,021031	-12,293458	0,000000	0,000000	1735479283,800980	0,000000
503039,000000	89,593232	-5,438924	-8,344650	-14,118850	-8,977950	-8,083880	-9,946525	-12,665987	0,000000	0,000000	1735479283,802980	0,000000
503040,000000	239,685178	-5,252659	-8,344650	-14,044344	-8,977950	-7,823110	-9,909272	-12,814999	0,000000	0,000000	1735479283,804980	0,000000
503041,000000	115,931034	-5,103648	-9,089708	-14,305115	-9,052455	-8,046627	-10,468066	-13,411045	0,000000	0,000000	1735479283,806980	0,000000
503042,000000	-101,290643	-5,029142	-8,344650	-13,858080	-8,903444	-8,195639	-9,983778	-13,224781	0,000000	0,000000	1735479283,808980	0,000000
503043,000000	-331,066549	-5,066395	-8,158386	-13,895333	-8,568168	-8,232892	-10,468066	-13,075769	0,000000	0,000000	1735479283,810980	0,000000
503044,000000	-564,642251	-5,215406	-8,679926	-13,858080	-8,605421	-8,158386	-10,356307	-12,814999	0,000000	0,000000	1735479283,812980	0,000000
503045,000000	-750,422478	-4,470348	-8,381903	-14,081597	-8,866191	-7,487833	-10,244548	-12,069941	0,000000	0,000000	1735479283,814980	0,000000
503046,000000	-689,923763	-4,470348	-8,232892	-14,118850	-8,791685	-7,152557	-9,462237	-11,995435	0,000000	0,000000	1735479283,816980	0,000000
503047,000000	-499,449670	-4,693866	-8,009374	-14,044344	-8,679926	-7,711351	-9,238720	-11,734664	0,000000	0,000000	1735479283,818980	0,000000
503048,000000	-247,284770	-5,513430	-8,083880	-14,491379	-8,828938	-8,381903	-9,723008	-12,256205	0,000000	0,000000	1735479283,820980	0,000000
503049,000000	28,759241	-5,550683	-8,419156	-14,714897	-9,164214	-7,934868	-10,170043	-12,554228	0,000000	0,000000	1735479283,822980	0,000000
503050,000000	238,753855	-5,476177	-8,605421	-14,118850	-9,164214	-7,525086	-10,132790	-12,964010	0,000000	0,000000	1735479283,824980	0,000000
503051,000000	181,421638	-5,662441	-8,642673	-14,118850	-8,940697	-7,301569	-10,430813	-13,373792	0,000000	0,000000	1735479283,826980	0,000000
503052,000000	-47,907233	-5,364418	-8,530915	-14,044344	-9,313226	-7,823110	-10,244548	-13,262033	0,000000	0,000000	1735479283,828980	0,000000
503053,000000	-282,414258	-5,587935	-8,754432	-14,230609	-9,424984	-8,121133	-10,430813	-13,262033	0,000000	0,000000	1735479283,830980	0,000000
503054,000000	-516,027212	-5,029142	-8,605421	-14,081597	-8,717179	-8,642673	-9,983778	-13,336539	0,000000	0,000000	1735479283,832980	0,000000
503055,000000	-731,050968	-4,991889	-8,568168	-13,783574	-8,828938	-8,381903	-10,393560	-12,516975	0,000000	0,000000	1735479283,834980	0,000000
503056,000000	-729,188323	-5,327165	-8,232892	-13,783574	-8,419156	-8,121133	-9,909272	-12,218952	0,000000	0,000000	1735479283,836980	0,000000
503057,000000	-556,930900	-5,178154	-8,381903	-13,522804	-8,419156	-7,487833	-9,760261	-11,771917	0,000000	0,000000	1735479283,838980	0,000000
503058,000000	-313,520432	-4,954636	-8,083880	-13,783574	-8,791685	-7,711351	-9,164214	-12,367964	0,000000	0,000000	1735479283,840980	0,000000
503059,000000	-34,347177	-5,178154	-8,195639	-14,081597	-8,977950	-8,605421	-9,760261	-12,665987	0,000000	0,000000	1735479283,841980	0,000000
503060,000000	213,310122	-5,327165	-8,381903	-14,416873	-8,903444	-8,270144	-9,760261	-12,814999	0,000000	0,000000	1735479283,843980	0,000000
503061,000000	218,972564	-5,699694	-8,046627	-14,081597	-9,164214	-7,562339	-10,207295	-13,634562	0,000000	0,000000	1735479283,845980	0,000000
503062,000000	2,421439	-5,774200	-8,754432	-13,932586	-9,015203	-7,823110	-9,946525	-13,336539	0,000000	0,000000	1735479283,847980	0,000000
503063,000000	-217,221677	-5,811453	-9,052455	-13,634562	-9,089708	-7,785857	-9,536743	-12,814999	0,000000	0,000000	1735479283,849980	0,000000
503064,000000	-456,199050	-5,215406	-8,679926	-14,044344	-9,201467	-8,530915	-9,685755	-13,038516	0,000000	0,000000	1735479283,851980	0,000000
503065,000000	-682,733953	-5,699694	-8,083880	-14,379621	-9,350479	-8,381903	-9,797513	-12,740493	0,000000	0,000000	1735479283,853980	0,000000
503066,000000	-744,163990	-5,140901	-8,419156	-13,932586	-8,866191	-7,823110	-9,797513	-11,585653	0,000000	0,000000	1735479283,855980	0,000000
503067,000000	-604,204834	-5,066395	-7,748604	-13,671815	-8,940697	-7,636845	-9,499490	-12,107193	0,000000	0,000000	1735479283,857980	0,000000
503068,000000	-376,887619	-5,029142	-8,083880	-13,560057	-9,052455	-8,046627	-9,499490	-12,367964	0,000000	0,000000	1735479283,859980	0,000000
503069,000000	-116,080046	-5,140901	-8,493662	-13,858080	-9,275973	-8,381903	-9,797513	-12,554228	0,000000	0,000000	1735479283,861980	0,000000
503070,000000	153,593719	-5,029142	-8,940697	-14,044344	-8,568168	-7,860363	-10,356307	-12,665987	0,000000	0,000000	1735479283,863980	0,000000
503071,000000	235,773623	-5,811453	-8,903444	-14,267862	-8,754432	-7,785857	-10,319054	-12,740493	0,000000	0,000000	1735479283,865980	0,000000
503072,000000	65,751374	-5,438924	-8,381903	-14,603138	-9,238720	-7,934868	-10,840595	-12,889504	0,000000	0,000000	1735479283,867980	0,000000
503073,000000	-159,591436	-5,252659	-7,860363	-14,007092	-9,275973	-7,338822	-10,319054	-12,554228	0,000000	0,000000	1735479283,869980	0,000000
503074,000000	-402,107835	-5,513430	-8,493662	-14,156103	-9,089708	-7,525086	-10,579824	-12,814999	0,000000	0,000000	1735479283,871980	0,000000
503075,000000	-634,677708	-5,476177	-8,903444	-14,379621	-9,201467	-8,381903	-9,983778	-12,330711	0,000000	0,000000	1735479283,873980	0,000000
503076,000000	-759,959221	-5,103648	-8,046627	-13,895333	-8,828938	-8,344650	-9,723008	-12,330711	0,000000	0,000000	1735479283,875980	0,000000
503077,000000	-649,802387	-4,954636	-7,823110	-13,373792	-8,717179	-7,860363	-9,126961	-11,846423	0,000000	0,000000	1735479283,877980	0,000000
503078,000000	-435,635448	-5,103648	-8,232892	-13,560057	-8,456409	-7,562339	-9,238720	-12,032688	0,000000	0,000000	1735479283,879980	0,000000
503079,000000	-173,039734	-5,178154	-8,381903	-14,230609	-9,052455	-7,823110	-9,872019	-12,218952	0,000000	0,000000	1735479283,881980	0,000000
503080,000000	107,511878	-5,438924	-7,972121	-14,007092	-9,573996	-7,413328	-10,132790	-12,591481	0,000000	0,000000	1735479283,882980	0,000000
503081,000000	251,829624	-5,587935	-8,717179	-13,895333	-9,201467	-8,195639	-10,468066	-13,038516	0,000000	0,000000	1735479283,884980	0,000000
503082,000000	116,564333	-5,699694	-8,754432	-13,709068	-8,940697	-8,456409	-10,505319	-13,038516	0,000000	0,000000	1735479283,886980	0,000000
503083,000000	-110,268593	-5,811453	-8,493662	-13,820827	-9,573996	-8,419156	-10,430813	-13,038516	0,000000	0,000000	1735479283,888980	0,000000
503084,000000	-345,036387	-5,848706	-8,083880	-14,193356	-9,313226	-8,940697	-9,872019	-13,075769	0,000000	0,000000	1735479283,890980	0,000000
503085,000000	-579,021871	-5,476177	-7,972121	-14,193356	-9,164214	-7,823110	-10,170043	-12,442470	0,000000	0,000000	1735479283,892980	0,000000
503086,000000	-759,884715	-5,438924	-7,823110	-14,379621	-9,089708	-7,599592	-9,797513	-12,479722	0,000000	0,000000	1735479283,894980	0,000000
503087,000000	-687,167048	-4,805624	-7,934868	-13,709068	-9,015203	-7,674098	-9,834766	-12,144446	0,000000	0,000000	1735479283,896980	0,000000
503088,000000	-490,061939	-5,289912	-7,972121	-13,299286	-8,717179	-7,934868	-10,170043	-11,548400	0,000000	0,000000	1735479283,898980	0,000000
503089,000000	-240,840018	-4,880130	-8,381903	-14,081597	-8,568168	-8,307397	-10,170043	-11,846423	0,000000	0,000000	1735479283,900980	0,000000
503090,000000	42,803586	-5,625188	-8,195639	-13,932586	-9,350479	-7,599592	-10,356307	-12,889504	0,000000	0,000000	1735479283,902980	0,000000
503091,000000	239,275396	-5,401671	-8,530915	-14,491379	-9,275973	-7,674098	-9,834766	-13,038516	0,000000	0,000000	1735479283,904980	0,000000
503092,000000	165,663660	-5,625188	-8,903444	-14,081597	-9,313226	-7,674098	-10,840595	-13,038516	0,000000	0,000000	1735479283,906980	0,000000
503093,000000	-58,449805	-5,438924	-8,679926	-13,895333	-9,238720	-7,934868	-10,840595	-12,367964	0,000000	0,000000	1735479283,908980	0,000000
503094,000000	-285,133719	-5,513430	-8,009374	-14,267862	-9,462237	-7,897615	-10,132790	-13,411045	0,000000	0,000000	1735479283,910980	0,000000
503095,000000	-517,293811	-4,991889	-8,605421	-14,193356	-9,946525	-7,860363	-10,207295	-12,926757	0,000000	0,000000	1735479283,912980	0,000000
503096,000000	-727,511942	-5,029142	-8,717179	-14,193356	-9,089708	-7,785857	-9,983778	-12,554228	0,000000	0,000000	1735479283,914980	0,000000
503097,000000	-713,728368	-4,954636	-8,232892	-14,007092	-8,568168	-7,338822	-9,499490	-12,293458	0,000000	0,000000	1735479283,916980	0,000000
503098,000000	-542,737544	-4,544854	-8,381903	-14,081597	-8,605421	-7,636845	-9,089708	-11,920929	0,000000	0,000000	1735479283,918980	0,000000
503099,000000	-305,175781	-5,364418	-8,344650	-13,820827	-8,754432	-7,785857	-9,275973	-12,330711	0,000000	0,000000	1735479283,920980	0,000000
503100,000000	-35,762787	-5,140901	-8,717179	-13,820827	-9,499490	-8,083880	-10,021031	-12,703240	0,000000	0,000000	1735479283,922980	0,000000
503101,000000	210,516155	-5,364418	-8,493662	-14,118850	-9,201467	-7,748604	-9,797513	-12,852252	0,000000	0,000000	1735479283,923980	0,000000
503102,000000	212,788582	-5,438924	-8,307397	-14,156103	-9,238720	-8,009374	-10,207295	-12,852252	0,000000	0,000000	1735479283,925980	0,000000
503103,000000	1,899898	-5,215406	-8,121133	-14,081597	-8,754432	-7,711351	-10,654330	-12,740493	0,000000	0,000000	1735479283,927980	0,000000
