475112,000000	-128,597021	-5,438924	-8,791685	-13,858080	-9,723008	-8,307397	-10,207295	-12,889504	0,000000	0,000000	1735479229,259980	0,000000
475113,000000	144,764781	-5,699694	-8,903444	-14,193356	-9,238720	-7,860363	-9,834766	-12,516975	0,000000	0,000000	1735479229,261980	0,000000
475114,000000	114,031136	-5,252659	-8,344650	-14,379621	-9,275973	-7,823110	-9,313226	-12,256205	0,000000	0,000000	1735479229,263980	0,000000
475115,000000	17,844141	-5,289912	-8,195639	-14,901161	-8,977950	-8,083880	-9,573996	-12,181699	0,000000	0,000000	1735479229,265980	0,000000
475116,000000	-116,340816	-4,917383	-7,934868	-13,858080	-8,568168	-7,711351	-9,052455	-12,293458	0,000000	0,000000	1735479229,267980	0,000000
475117,000000	-360,459089	-4,358590	-8,605421	-13,038516	-8,530915	-7,376075	-9,387732	-11,958182	0,000000	0,000000	1735479229,269980	0,000000
475118,000000	-565,499067	-4,433095	-8,270144	-13,634562	-8,605421	-7,413328	-9,573996	-11,511147	0,000000	0,000000	1735479229,271980	0,000000
475119,000000	-565,499067	-4,544854	-7,823110	-13,895333	-9,089708	-7,376075	-8,977950	-11,846423	0,000000	0,000000	1735479229,273980	0,000000
475120,000000	-445,805490	-4,954636	-7,934868	-14,305115	-9,499490	-7,823110	-9,164214	-11,920929	0,000000	0,000000	1735479229,275980	0,000000
475121,000000	-270,716846	-5,215406	-7,823110	-14,156103	-9,089708	-8,046627	-10,244548	-12,479722	0,000000	0,000000	1735479229,277980	0,000000
475122,000000	22,351742	-5,289912	-8,419156	-14,454126	-9,089708	-8,195639	-10,393560	-12,777746	0,000000	0,000000	1735479229,278980	0,000000
475123,000000	212,788582	-5,438924	-9,052455	-14,081597	-8,530915	-7,078052	-11,175871	-12,330711	0,000000	0,000000	1735479229,280980	0,000000
475124,000000	126,138330	-5,401671	-8,307397	-14,118850	-8,866191	-7,264316	-10,505319	-13,113022	0,000000	0,000000	1735479229,282980	0,000000
475125,000000	-61,839819	-5,587935	-8,270144	-14,416873	-9,126961	-7,823110	-10,430813	-13,113022	0,000000	0,000000	1735479229,284980	0,000000
475126,000000	-278,763473	-5,699694	-8,270144	-14,267862	-8,828938	-7,897615	-10,803342	-12,591481	0,000000	0,000000	1735479229,286980	0,000000
475127,000000	-561,587512	-5,401671	-8,232892	-13,820827	-9,089708	-7,897615	-10,356307	-13,187528	0,000000	0,000000	1735479229,288980	0,000000
475128,000000	-846,497715	-5,029142	-8,493662	-13,709068	-8,940697	-7,785857	-10,393560	-13,187528	0,000000	0,000000	1735479229,290980	0,000000
475129,000000	-909,231603	-4,991889	-8,381903	-14,007092	-8,754432	-7,711351	-10,132790	-12,628734	0,000000	0,000000	1735479229,292980	0,000000
475130,000000	-739,283860	-5,178154	-8,344650	-13,560057	-9,462237	-7,972121	-9,723008	-12,479722	0,000000	0,000000	1735479229,294980	0,000000
475131,000000	-492,632389	-5,327165	-8,530915	-14,416873	-8,866191	-7,674098	-10,058284	-12,442470	0,000000	0,000000	1735479229,296980	0,000000
475132,000000	-114,887953	-5,289912	-8,232892	-14,305115	-8,605421	-7,748604	-10,132790	-12,330711	0,000000	0,000000	1735479229,298980	0,000000
475133,000000	253,841281	-4,768372	-8,009374	-14,193356	-8,828938	-7,562339	-9,723008	-12,032688	0,000000	0,000000	1735479229,300980	0,000000
475134,000000	351,667404	-4,470348	-7,785857	-13,709068	-8,381903	-7,525086	-9,201467	-11,771917	0,000000	0,000000	1735479229,302980	0,000000
475135,000000	226,832926	-4,433095	-7,897615	-13,895333	-8,419156	-7,674098	-9,201467	-11,660159	0,000000	0,000000	1735479229,304980	0,000000
475136,000000	71,525574	-4,619360	-8,046627	-14,267862	-8,866191	-7,711351	-9,499490	-12,107193	0,000000	0,000000	1735479229,306980	0,000000
475137,000000	-177,100301	-4,917383	-8,270144	-13,820827	-9,611249	-8,195639	-9,573996	-12,405217	0,000000	0,000000	1735479229,308980	0,000000
475138,000000	-522,509217	-5,289912	-8,568168	-14,267862	-9,238720	-8,121133	-9,797513	-12,628734	0,000000	0,000000	1735479229,310980	0,000000
475139,000000	-677,034259	-5,029142	-8,456409	-13,671815	-9,052455	-7,972121	-9,723008	-12,777746	0,000000	0,000000	1735479229,312980	0,000000
475140,000000	-667,907298	-5,625188	-8,158386	-14,267862	-8,977950	-7,711351	-9,760261	-12,777746	0,000000	0,000000	1735479229,314980	0,000000
475141,000000	-570,528209	-5,103648	-8,158386	-13,895333	-8,493662	-7,599592	-10,319054	-13,299286	0,000000	0,000000	1735479229,316980	0,000000
475142,000000	-321,343541	-5,699694	-8,568168	-14,007092	-9,052455	-8,307397	-9,983778	-13,560057	0,000000	0,000000	1735479229,318980	0,000000
475143,000000	-30,733645	-5,885959	-8,381903	-13,522804	-8,828938	-7,525086	-10,132790	-13,411045	0,000000	0,000000	1735479229,319980	0,000000
475144,000000	87,358057	-5,252659	-8,083880	-14,156103	-9,052455	-7,785857	-9,909272	-13,485551	0,000000	0,000000	1735479229,321980	0,000000
475145,000000	-36,507845	-5,587935	-8,083880	-14,454126	-9,462237	-7,711351	-10,170043	-13,522804	0,000000	0,000000	1735479229,323980	0,000000
475146,000000	-206,232071	-5,215406	-8,158386	-14,305115	-9,164214	-7,823110	-10,095537	-13,075769	0,000000	0,000000	1735479229,325980	0,000000
475147,000000	-366,047025	-4,880130	-8,754432	-14,118850	-9,015203	-7,636845	-10,170043	-12,442470	0,000000	0,000000	1735479229,327980	0,000000
475148,000000	-617,876649	-4,991889	-8,642673	-14,044344	-9,052455	-8,009374	-10,170043	-12,330711	0,000000	0,000000	1735479229,329980	0,000000
475149,000000	-739,842653	-5,364418	-8,232892	-14,565885	-9,089708	-8,381903	-9,424984	-12,554228	0,000000	0,000000	1735479229,331980	0,000000
475150,000000	-629,872084	-5,401671	-7,860363	-13,671815	-8,456409	-7,674098	-9,350479	-11,920929	0,000000	0,000000	1735479229,333980	0,000000
475151,000000	-429,600477	-4,656613	-7,823110	-13,820827	-8,158386	-6,966293	-9,648502	-12,218952	0,000000	0,000000	1735479229,335980	0,000000
475152,000000	-136,159360	-4,768372	-8,121133	-14,007092	-7,785857	-6,593764	-9,723008	-12,181699	0,000000	0,000000	1735479229,337980	0,000000
475153,000000	209,063292	-5,066395	-7,972121	-13,597310	-8,419156	-7,338822	-9,611249	-12,330711	0,000000	0,000000	1735479229,339980	0,000000
475154,000000	401,586294	-4,768372	-8,158386	-13,597310	-9,015203	-7,338822	-9,797513	-12,479722	0,000000	0,000000	1735479229,341980	0,000000
475155,000000	265,464187	-4,768372	-8,046627	-14,454126	-9,238720	-7,748604	-10,095537	-12,852252	0,000000	0,000000	1735479229,343980	0,000000
475156,000000	71,115792	-4,880130	-8,232892	-14,528632	-8,977950	-8,493662	-9,797513	-13,075769	0,000000	0,000000	1735479229,345980	0,000000
475157,000000	-189,803541	-5,476177	-8,493662	-14,081597	-9,424984	-8,568168	-10,021031	-13,671815	0,000000	0,000000	1735479229,347980	0,000000
475158,000000	-560,544431	-5,625188	-8,642673	-14,081597	-9,015203	-8,307397	-10,319054	-13,411045	0,000000	0,000000	1735479229,349980	0,000000
475159,000000	-821,352005	-4,991889	-8,679926	-14,379621	-8,679926	-8,232892	-10,468066	-13,262033	0,000000	0,000000	1735479229,351980	0,000000
475160,000000	-859,946012	-4,842877	-8,530915	-14,454126	-8,530915	-7,562339	-10,356307	-13,187528	0,000000	0,000000	1735479229,353980	0,000000
475161,000000	-748,522580	-5,364418	-8,419156	-14,305115	-9,201467	-7,674098	-10,319054	-13,001263	0,000000	0,000000	1735479229,355980	0,000000
475162,000000	-529,661775	-5,513430	-8,121133	-14,081597	-8,977950	-7,487833	-10,430813	-13,187528	0,000000	0,000000	1735479229,357980	0,000000
475163,000000	-205,151737	-5,029142	-8,456409	-13,709068	-8,642673	-7,823110	-10,095537	-12,926757	0,000000	0,000000	1735479229,359980	0,000000
475164,000000	112,131238	-5,140901	-8,679926	-14,007092	-8,717179	-7,674098	-10,021031	-12,405217	0,000000	0,000000	1735479229,360980	0,000000
475165,000000	143,162906	-4,768372	-8,903444	-14,044344	-8,866191	-8,344650	-9,872019	-12,665987	0,000000	0,000000	1735479229,362980	0,000000
475166,000000	38,519502	-5,252659	-8,456409	-13,932586	-9,313226	-8,381903	-9,760261	-12,405217	0,000000	0,000000	1735479229,364980	0,000000
475167,000000	-72,941184	-4,656613	-8,158386	-14,007092	-9,164214	-7,934868	-9,499490	-12,107193	0,000000	0,000000	1735479229,366980	0,000000
475168,000000	-300,928950	-5,103648	-7,748604	-14,118850	-8,568168	-7,860363	-9,685755	-12,181699	0,000000	0,000000	1735479229,368980	0,000000
475169,000000	-537,484884	-5,289912	-7,934868	-14,081597	-8,530915	-8,158386	-9,499490	-12,144446	0,000000	0,000000	1735479229,370980	0,000000
475170,000000	-579,506159	-5,029142	-7,748604	-13,820827	-8,530915	-7,487833	-10,244548	-11,287630	0,000000	0,000000	1735479229,372980	0,000000
475171,000000	-474,303961	-4,805624	-8,270144	-13,969839	-8,903444	-7,525086	-10,356307	-12,107193	0,000000	0,000000	1735479229,374980	0,000000
475172,000000	-321,231782	-5,252659	-8,605421	-13,783574	-9,573996	-7,823110	-9,685755	-12,665987	0,000000	0,000000	1735479229,376980	0,000000
475173,000000	-46,007335	-5,327165	-8,344650	-14,342368	-9,015203	-7,785857	-10,021031	-13,038516	0,000000	0,000000	1735479229,378980	0,000000
475174,000000	192,821026	-5,252659	-8,121133	-14,156103	-8,754432	-7,897615	-10,058284	-13,299286	0,000000	0,000000	1735479229,380980	0,000000
475175,000000	162,832439	-5,774200	-8,344650	-13,895333	-9,387732	-7,711351	-10,505319	-13,746321	0,000000	0,000000	1735479229,382980	0,000000
475176,000000	-22,538006	-5,513430	-8,530915	-14,118850	-9,573996	-8,083880	-10,356307	-13,671815	0,000000	0,000000	1735479229,384980	0,000000
475177,000000	-222,846866	-5,699694	-8,791685	-14,156103	-9,201467	-8,270144	-10,430813	-13,001263	0,000000	0,000000	1735479229,386980	0,000000
475178,000000	-493,153930	-5,513430	-8,270144	-13,969839	-8,903444	-7,413328	-10,356307	-13,075769	0,000000	0,000000	1735479229,388980	0,000000
475179,000000	-796,057284	-5,625188	-8,493662	-14,416873	-9,350479	-7,674098	-10,132790	-13,001263	0,000000	0,000000	1735479229,390980	0,000000
475180,000000	-917,874277	-5,140901	-8,083880	-14,044344	-9,350479	-7,599592	-10,058284	-12,889504	0,000000	0,000000	1735479229,392980	0,000000
475181,000000	-784,732401	-5,215406	-8,121133	-14,156103	-9,424984	-8,046627	-10,319054	-12,554228	0,000000	0,000000	1735479229,394980	0,000000
475182,000000	-551,082194	-5,029142	-8,456409	-14,081597	-9,387732	-8,232892	-10,319054	-12,777746	0,000000	0,000000	1735479229,396980	0,000000
475183,000000	-200,793147	-4,805624	-8,307397	-13,634562	-9,052455	-7,860363	-9,424984	-12,367964	0,000000	0,000000	1735479229,398980	0,000000
475184,000000	189,393759	-4,693866	-7,525086	-13,820827	-8,866191	-7,599592	-9,611249	-12,330711	0,000000	0,000000	1735479229,400980	0,000000
475185,000000	351,928174	-5,327165	-7,525086	-13,746321	-9,015203	-7,748604	-9,499490	-12,256205	0,000000	0,000000	1735479229,402980	0,000000
475186,000000	253,207982	-4,954636	-7,897615	-14,081597	-8,940697	-7,636845	-9,313226	-11,958182	0,000000	0,000000	1735479229,403980	0,000000
475187,000000	112,466514	-4,917383	-7,897615	-14,007092	-8,828938	-7,301569	-9,275973	-11,920929	0,000000	0,000000	1735479229,405980	0,000000
475188,000000	-112,019479	-4,731119	-7,972121	-14,603138	-8,717179	-7,711351	-9,946525	-12,293458	0,000000	0,000000	1735479229,407980	0,000000
475189,000000	-457,204878	-5,438924	-8,568168	-14,863908	-8,791685	-8,419156	-10,058284	-12,964010	0,000000	0,000000	1735479229,409980	0,000000
475190,000000	-666,193664	-5,252659	-8,009374	-14,454126	-8,903444	-8,046627	-9,723008	-12,516975	0,000000	0,000000	1735479229,411980	0,000000
475191,000000	-678,002834	-5,252659	-7,823110	-14,267862	-9,126961	-8,046627	-9,723008	-12,889504	0,000000	0,000000	1735479229,413980	0,000000
475192,000000	-606,551766	-4,954636	-8,456409	-13,709068	-8,977950	-8,158386	-10,654330	-12,554228	0,000000	0,000000	1735479229,415980	0,000000
475193,000000	-383,481383	-5,066395	-8,754432	-13,746321	-9,164214	-7,897615	-10,393560	-12,740493	0,000000	0,000000	1735479229,417980	0,000000
475194,000000	-85,309148	-4,954636	-8,419156	-14,416873	-9,313226	-7,413328	-10,393560	-13,299286	0,000000	0,000000	1735479229,419980	0,000000
475195,000000	88,363886	-5,662441	-8,642673	-14,267862	-9,387732	-8,009374	-10,393560	-13,262033	0,000000	0,000000	1735479229,421980	0,000000
475196,000000	-2,533197	-5,587935	-8,381903	-14,007092	-8,940697	-8,232892	-10,356307	-13,411045	0,000000	0,000000	1735479229,423980	0,000000
475197,000000	-178,255141	-5,178154	-8,568168	-14,118850	-8,679926	-8,381903	-10,281801	-12,665987	0,000000	0,000000	1735479229,425980	0,000000
475198,000000	-323,429704	-5,289912	-8,083880	-14,305115	-9,015203	-8,493662	-9,872019	-12,479722	0,000000	0,000000	1735479229,427980	0,000000
475199,000000	-560,693443	-5,066395	-8,195639	-14,230609	-9,089708	-8,605421	-9,424984	-12,852252	0,000000	0,000000	1735479229,429980	0,000000
475200,000000	-738,650560	-5,029142	-8,270144	-13,746321	-8,903444	-8,009374	-10,132790	-11,734664	0,000000	0,000000	1735479229,431980	0,000000
475201,000000	-660,084188	-4,842877	-8,456409	-13,858080	-8,866191	-7,227063	-9,648502	-11,585653	0,000000	0,000000	1735479229,433980	0,000000
475202,000000	-482,611358	-4,917383	-8,009374	-13,969839	-8,530915	-7,152557	-9,424984	-11,883676	0,000000	0,000000	1735479229,435980	0,000000
475203,000000	-214,837492	-4,805624	-7,972121	-13,820827	-8,754432	-7,264316	-9,201467	-12,069941	0,000000	0,000000	1735479229,437980	0,000000
475204,000000	134,855509	-4,805624	-7,338822	-14,156103	-8,493662	-7,189810	-9,462237	-12,367964	0,000000	0,000000	1735479229,439980	0,000000
475205,000000	385,679305	-4,731119	-8,195639	-14,230609	-8,679926	-7,525086	-9,685755	-12,330711	0,000000	0,000000	1735479229,441980	0,000000
475206,000000	308,491290	-5,513430	-7,860363	-14,118850	-9,015203	-8,344650	-9,909272	-12,107193	0,000000	0,000000	1735479229,443980	0,000000
475207,000000	111,870468	-5,401671	-8,232892	-14,118850	-9,499490	-7,934868	-10,021031	-13,038516	0,000000	0,000000	1735479229,444980	0,000000
475208,000000	-121,481717	-5,140901	-7,823110	-14,230609	-9,424984	-7,599592	-10,356307	-12,814999	0,000000	0,000000	1735479229,446980	0,000000
475209,000000	-481,791794	-5,252659	-7,934868	-14,230609	-9,052455	-7,785857	-10,281801	-13,224781	0,000000	0,000000	1735479229,448980	0,000000
475210,000000	-782,236457	-5,401671	-8,754432	-14,044344	-9,126961	-7,785857	-10,207295	-13,150275	0,000000	0,000000	1735479229,450980	0,000000
475211,000000	-863,298774	-5,550683	-8,717179	-14,416873	-9,238720	-7,897615	-10,542572	-12,852252	0,000000	0,000000	1735479229,452980	0,000000
475212,000000	-783,652067	-5,476177	-8,270144	-14,305115	-9,052455	-7,785857	-10,542572	-12,591481	0,000000	0,000000	1735479229,454980	0,000000
475213,000000	-585,876405	-5,289912	-8,158386	-14,193356	-9,387732	-7,972121	-10,468066	-12,889504	0,000000	0,000000	1735479229,456980	0,000000
475214,000000	-278,018415	-4,954636	-8,717179	-14,640391	-8,977950	-6,183982	-11,250377	-12,479722	0,000000	0,000000	1735479229,458980	0,000000
475215,000000	59,343874	-5,140901	-8,270144	-13,858080	-9,536743	-7,599592	-10,095537	-12,665987	0,000000	0,000000	1735479229,460980	0,000000
475216,000000	158,250332	-5,327165	-8,232892	-13,485551	-9,126961	-8,121133	-10,244548	-12,665987	0,000000	0,000000	1735479229,462980	0,000000
475217,000000	54,128468	-5,513430	-8,940697	-14,193356	-8,791685	-8,046627	-10,058284	-12,181699	0,000000	0,000000	1735479229,464980	0,000000
475218,000000	-39,599836	-5,625188	-8,046627	-13,783574	-8,717179	-8,083880	-9,015203	-11,585653	0,000000	0,000000	1735479229,466980	0,000000
475219,000000	-244,937837	-5,029142	-7,823110	-13,746321	-8,903444	-7,264316	-9,089708	-11,809170	0,000000	0,000000	1735479229,468980	0,000000
475220,000000	-499,859452	-4,395843	-7,972121	-13,299286	-8,828938	-7,674098	-9,499490	-12,591481	0,000000	0,000000	1735479229,470980	0,000000
475221,000000	-582,449138	-4,917383	-8,121133	-14,118850	-8,828938	-7,897615	-9,350479	-11,958182	0,000000	0,000000	1735479229,472980	0,000000
475222,000000	-502,467155	-5,103648	-8,270144	-14,193356	-9,052455	-8,344650	-9,760261	-12,293458	0,000000	0,000000	1735479229,474980	0,000000
475223,000000	-364,668667	-5,476177	-8,158386	-14,826655	-9,499490	-8,940697	-9,797513	-12,889504	0,000000	0,000000	1735479229,476980	0,000000
475224,000000	-111,982226	-5,140901	-8,381903	-13,932586	-9,238720	-8,195639	-9,313226	-12,665987	0,000000	0,000000	1735479229,478980	0,000000
475225,000000	158,287585	-4,805624	-8,158386	-14,342368	-9,015203	-8,009374	-9,723008	-13,187528	0,000000	0,000000	1735479229,480980	0,000000
475226,000000	187,456608	-5,103648	-8,195639	-14,342368	-8,903444	-7,785857	-9,760261	-12,926757	0,000000	0,000000	1735479229,482980	0,000000
475227,000000	18,030405	-5,587935	-7,972121	-14,565885	-9,052455	-8,046627	-10,132790	-13,150275	0,000000	0,000000	1735479229,484980	0,000000
475228,000000	-175,200403	-5,029142	-8,344650	-14,193356	-8,717179	-7,934868	-10,170043	-13,038516	0,000000	0,000000	1735479229,485980	0,000000
475229,000000	-430,829823	-5,289912	-8,381903	-13,895333	-8,828938	-7,785857	-10,281801	-13,075769	0,000000	0,000000	1735479229,487980	0,000000
475230,000000	-739,134848	-5,625188	-8,605421	-13,969839	-9,052455	-8,083880	-10,728836	-13,411045	0,000000	0,000000	1735479229,489980	0,000000
475231,000000	-911,168754	-5,327165	-8,344650	-13,336539	-8,903444	-7,897615	-9,872019	-13,224781	0,000000	0,000000	1735479229,491980	0,000000
475232,000000	-823,289156	-4,656613	-8,493662	-13,820827	-9,052455	-8,270144	-10,095537	-12,591481	0,000000	0,000000	1735479229,493980	0,000000
475233,000000	-607,743859	-4,656613	-8,195639	-13,783574	-9,462237	-7,972121	-9,462237	-12,591481	0,000000	0,000000	1735479229,495980	0,000000
475234,000000	-291,727483	-4,731119	-8,493662	-13,597310	-8,605421	-8,419156	-9,275973	-12,405217	0,000000	0,000000	1735479229,497980	0,000000
475235,000000	117,793679	-4,954636	-8,158386	-13,522804	-8,679926	-7,525086	-9,052455	-12,032688	0,000000	0,000000	1735479229,499980	0,000000
475236,000000	348,053873	-5,327165	-8,381903	-13,709068	-8,679926	-7,860363	-9,052455	-12,069941	0,000000	0,000000	1735479229,501980	0,000000
475237,000000	284,388661	-5,401671	-7,897615	-13,820827	-8,977950	-7,823110	-9,536743	-11,883676	0,000000	0,000000	1735479229,503980	0,000000
475238,000000	150,389969	-4,842877	-7,934868	-13,932586	-8,754432	-6,817281	-9,313226	-11,846423	0,000000	0,000000	1735479229,505980	0,000000
475239,000000	-47,460198	-4,991889	-7,636845	-13,485551	-8,754432	-7,189810	-9,611249	-12,069941	0,000000	0,000000	1735479229,507980	0,000000
475240,000000	-380,128622	-5,476177	-8,232892	-14,416873	-8,754432	-7,860363	-10,170043	-12,665987	0,000000	0,000000	1735479229,509980	0,000000
475241,000000	-639,483333	-5,327165	-8,158386	-14,118850	-9,201467	-8,083880	-9,760261	-12,814999	0,000000	0,000000	1735479229,511980	0,000000
475242,000000	-681,765378	-5,513430	-8,270144	-14,156103	-8,791685	-8,158386	-10,132790	-13,113022	0,000000	0,000000	1735479229,513980	0,000000
475243,000000	-635,273755	-5,438924	-8,642673	-14,230609	-8,717179	-7,301569	-10,728836	-12,479722	0,000000	0,000000	1735479229,515980	0,000000
475244,000000	-445,358455	-5,662441	-8,791685	-14,342368	-9,350479	-7,338822	-10,654330	-12,926757	0,000000	0,000000	1735479229,517980	0,000000
475245,000000	-147,409737	-5,625188	-8,381903	-14,081597	-8,828938	-7,897615	-10,654330	-13,187528	0,000000	0,000000	1735479229,519980	0,000000
475246,000000	70,482492	-5,550683	-8,828938	-13,932586	-8,828938	-7,785857	-10,430813	-12,964010	0,000000	0,000000	1735479229,521980	0,000000
475247,000000	32,074749	-5,252659	-8,456409	-13,932586	-9,089708	-7,934868	-10,803342	-12,703240	0,000000	0,000000	1735479229,523980	0,000000
475248,000000	-136,643648	-4,991889	-8,530915	-13,597310	-9,350479	-8,046627	-10,728836	-12,516975	0,000000	0,000000	1735479229,525980	0,000000
475249,000000	-285,059214	-5,587935	-8,530915	-13,783574	-9,275973	-8,307397	-10,021031	-12,479722	0,000000	0,000000	1735479229,527980	0,000000
475250,000000	-501,163304	-5,327165	-8,754432	-13,746321	-9,089708	-8,456409	-10,244548	-12,516975	0,000000	0,000000	1735479229,528980	0,000000
475251,000000	-718,384981	-5,438924	-8,381903	-14,118850	-8,754432	-8,307397	-10,319054	-12,591481	0,000000	0,000000	1735479229,530980	0,000000
475252,000000	-685,527921	-5,103648	-7,227063	-13,820827	-8,754432	-7,525086	-9,760261	-11,995435	0,000000	0,000000	1735479229,532980	0,000000
475253,000000	-525,079668	-5,252659	-7,897615	-13,969839	-8,866191	-7,525086	-9,499490	-12,181699	0,000000	0,000000	1735479229,534980	0,000000
475254,000000	-281,110406	-5,327165	-8,195639	-14,118850	-8,419156	-7,525086	-9,536743	-12,442470	0,000000	0,000000	1735479229,536980	0,000000
475255,000000	57,853758	-4,842877	-8,046627	-14,379621	-8,568168	-7,301569	-9,126961	-12,032688	0,000000	0,000000	1735479229,538980	0,000000
475256,000000	348,910689	-5,178154	-7,897615	-14,230609	-8,679926	-8,270144	-9,275973	-12,479722	0,000000	0,000000	1735479229,540980	0,000000
475257,000000	347,793102	-5,140901	-8,456409	-14,454126	-9,424984	-8,419156	-10,021031	-12,703240	0,000000	0,000000	1735479229,542980	0,000000
475258,000000	152,178109	-5,066395	-8,456409	-14,491379	-9,089708	-8,009374	-9,723008	-12,293458	0,000000	0,000000	1735479229,544980	0,000000
475259,000000	-61,653554	-5,066395	-8,009374	-14,454126	-8,940697	-8,083880	-10,281801	-12,814999	0,000000	0,000000	1735479229,546980	0,000000
475260,000000	-403,374434	-5,625188	-8,381903	-14,156103	-8,530915	-7,860363	-10,393560	-12,814999	0,000000	0,000000	1735479229,548980	0,000000
475261,000000	-733,770430	-5,029142	-8,381903	-14,305115	-8,232892	-6,593764	-10,840595	-12,591481	0,000000	0,000000	1735479229,550980	0,000000
475262,000000	-859,759748	-5,215406	-8,754432	-14,677644	-8,791685	-7,227063	-10,877848	-12,665987	0,000000	0,000000	1735479229,552980	0,000000
475263,000000	-811,107457	-5,699694	-8,940697	-14,118850	-8,493662	-6,407499	-11,697412	-12,889504	0,000000	0,000000	1735479229,554980	0,000000
475264,000000	-649,318099	-5,140901	-8,717179	-14,640391	-8,866191	-6,966293	-11,138618	-12,964010	0,000000	0,000000	1735479229,556980	0,000000
475265,000000	-367,723405	-5,252659	-8,232892	-14,193356	-8,605421	-7,860363	-10,095537	-12,964010	0,000000	0,000000	1735479229,558980	0,000000
475266,000000	-11,101365	-4,954636	-8,791685	-14,118850	-8,791685	-8,121133	-9,611249	-12,256205	0,000000	0,000000	1735479229,560980	0,000000
475267,000000	163,428485	-5,140901	-8,568168	-14,416873	-8,791685	-8,158386	-9,685755	-12,256205	0,000000	0,000000	1735479229,562980	0,000000
475268,000000	81,211329	-4,917383	-8,344650	-14,118850	-9,387732	-8,158386	-9,685755	-12,777746	0,000000	0,000000	1735479229,564980	0,000000
475269,000000	-8,977950	-4,544854	-8,307397	-13,262033	-9,089708	-8,307397	-9,685755	-12,330711	0,000000	0,000000	1735479229,566980	0,000000
475270,000000	-191,032887	-4,805624	-7,711351	-13,411045	-8,717179	-8,009374	-10,058284	-11,846423	0,000000	0,000000	1735479229,568980	0,000000
475271,000000	-450,760126	-4,731119	-8,046627	-14,007092	-8,456409	-7,823110	-9,164214	-11,771917	0,000000	0,000000	1735479229,569980	0,000000
475272,000000	-581,853092	-5,476177	-7,748604	-13,895333	-8,344650	-7,264316	-9,462237	-12,293458	0,000000	0,000000	1735479229,571980	0,000000
475273,000000	-527,873635	-5,140901	-8,456409	-14,007092	-8,605421	-7,934868	-8,903444	-12,256205	0,000000	0,000000	1735479229,573980	0,000000
475274,000000	-400,431454	-5,327165	-8,791685	-15,050173	-9,462237	-7,823110	-10,207295	-12,516975	0,000000	0,000000	1735479229,575980	0,000000
475275,000000	-178,925693	-5,401671	-8,121133	-14,305115	-9,313226	-7,562339	-10,058284	-12,740493	0,000000	0,000000	1735479229,577980	0,000000
475276,000000	110,529363	-5,289912	-8,530915	-13,783574	-8,866191	-7,897615	-10,430813	-13,038516	0,000000	0,000000	1735479229,579980	0,000000
475277,000000	202,618539	-5,513430	-8,977950	-13,820827	-8,754432	-8,232892	-10,542572	-13,038516	0,000000	0,000000	1735479229,581980	0,000000
475278,000000	60,833991	-5,252659	-8,679926	-14,007092	-9,350479	-8,270144	-10,207295	-12,665987	0,000000	0,000000	1735479229,583980	0,000000
475279,000000	-129,789114	-5,662441	-8,195639	-13,560057	-9,499490	-8,046627	-10,393560	-12,964010	0,000000	0,000000	1735479229,585980	0,000000
475280,000000	-366,903841	-5,401671	-8,344650	-14,305115	-9,536743	-8,009374	-10,095537	-13,075769	0,000000	0,000000	1735479229,587980	0,000000
475281,000000	-674,836338	-5,513430	-8,456409	-14,156103	-9,126961	-7,599592	-10,021031	-12,852252	0,000000	0,000000	1735479229,589980	0,000000
475282,000000	-901,743770	-5,550683	-8,568168	-14,193356	-9,499490	-7,823110	-10,319054	-13,485551	0,000000	0,000000	1735479229,591980	0,000000
475283,000000	-862,218440	-5,550683	-8,605421	-13,932586	-9,387732	-7,748604	-9,909272	-12,218952	0,000000	0,000000	1735479229,593980	0,000000
475284,000000	-661,127269	-5,215406	-9,015203	-14,007092	-9,015203	-8,009374	-9,536743	-12,293458	0,000000	0,000000	1735479229,595980	0,000000
475285,000000	-376,664102	-5,029142	-8,940697	-14,677644	-9,424984	-8,456409	-10,244548	-12,330711	0,000000	0,000000	1735479229,597980	0,000000
475286,000000	39,190054	-4,917383	-8,419156	-14,603138	-8,530915	-7,972121	-9,648502	-11,920929	0,000000	0,000000	1735479229,599980	0,000000
475287,000000	325,180590	-4,619360	-8,158386	-13,858080	-8,232892	-7,227063	-10,058284	-11,920929	0,000000	0,000000	1735479229,601980	0,000000
475288,000000	312,514603	-4,768372	-8,158386	-14,081597	-8,568168	-7,785857	-9,760261	-11,883676	0,000000	0,000000	1735479229,603980	0,000000
475289,000000	183,358788	-4,693866	-8,307397	-13,895333	-8,530915	-7,189810	-9,424984	-11,548400	0,000000	0,000000	1735479229,605980	0,000000
475290,000000	2,644956	-5,289912	-8,270144	-14,118850	-8,605421	-7,525086	-9,685755	-11,846423	0,000000	0,000000	1735479229,607980	0,000000
475291,000000	-301,972032	-5,364418	-8,605421	-14,230609	-9,201467	-7,897615	-10,356307	-12,144446	0,000000	0,000000	1735479229,609980	0,000000
475292,000000	-603,161752	-5,401671	-8,419156	-14,044344	-8,568168	-7,264316	-10,207295	-12,889504	0,000000	0,000000	1735479229,610980	0,000000
475293,000000	-681,877136	-5,662441	-8,605421	-14,118850	-8,456409	-7,301569	-10,281801	-13,299286	0,000000	0,000000	1735479229,612980	0,000000
